A;620;20110314 01:49;VALNET;
B;620;1256431;1;20110314 01:49;;;49;NICHOLSON ST;MUDGEE;2850;677.7;M;20110121;20110225;320000;A;R;RESIDENCE;;AC;;0;AG91196;
C;620;1256431;1;20110314 01:49;6/1005631;
D;620;1256431;1;20110314 01:49;P;;;;;;
D;620;1256431;1;20110314 01:49;V;;;;;;
B;620;1255052;2;20110314 01:49;;;72;HORATIO ST;MUDGEE;2850;701.9;M;20101217;20110128;300000;A;R;RESIDENCE;;AE;;0;AG104984;
C;620;1255052;2;20110314 01:49;B/161715;
D;620;1255052;2;20110314 01:49;P;;;;;;
D;620;1255052;2;20110314 01:49;P;;;;;;
D;620;1255052;2;20110314 01:49;V;;;;;;
D;620;1255052;2;20110314 01:49;V;;;;;;
B;620;1256165;3;20110314 01:49;;2;220;MORTIMER ST;MUDGEE;2850;;;20110120;20110224;189000;;R;RESIDENCE;2;;;0;AG97086;
C;620;1256165;3;20110314 01:49;2/SP36555;
D;620;1256165;3;20110314 01:49;P;;;;;;
D;620;1256165;3;20110314 01:49;V;;;;;;
B;620;1261310;4;20110314 01:49;;;;LOWER PIAMBONG RD;PIAMBONG;2850;542.9;H;20101126;20110218;890000;R;3;FARM/RURAL;;GA;;0;AG91087;
C;620;1261310;4;20110314 01:49;56, 57, 61, 73, 74/756901 12, 14/756922;
D;620;1261310;4;20110314 01:49;P;;;;;;
D;620;1261310;4;20110314 01:49;V;;;;;;
B;620;1260222;5;20110314 01:49;SPRINGSIDE;;241;TRIAMBLE RD;HARGRAVES;2850;16.1;H;20101224;20110204;220000;R;3;RURAL;;ED;;0;AG88014;
C;620;1260222;5;20110314 01:49;8, 93/756885;
D;620;1260222;5;20110314 01:49;P;;;;;;
D;620;1260222;5;20110314 01:49;V;;;;;;
B;620;1283239;6;20110314 01:49;TARAENA;;360;TARA LOOP RD;ILFORD;2850;464;H;20100827;20100907;3750;R;V;VACANT LAND;;GE;;0;AG60359;
C;620;1283239;6;20110314 01:49;298, 299, 300, 301/45379 124, 125, 126, 127, 129, 130, 139, 140, 142, ;
C;620;1283239;6;20110314 01:49;143, 151, 155, 162, 203, 263, 264, 265, 275, 276/755799 7003/1025851;
D;620;1283239;6;20110314 01:49;P;;;;;;
D;620;1283239;6;20110314 01:49;V;;;;;;
D;620;1283239;6;20110314 01:49;V;;;;;;
D;620;1283239;6;20110314 01:49;V;;;;;;
B;620;1283239;7;20110314 01:49;TARAENA;;360;TARA LOOP RD;ILFORD;2850;464;H;20100827;20100909;762;R;V;VACANT LAND;;GE;;0;AG60363;
C;620;1283239;7;20110314 01:49;298, 299, 300, 301/45379 124, 125, 126, 127, 129, 130, 139, 140, 142, ;
C;620;1283239;7;20110314 01:49;143, 151, 155, 162, 203, 263, 264, 265, 275, 276/755799 7003/1025851;
D;620;1283239;7;20110314 01:49;P;;;;;;
D;620;1283239;7;20110314 01:49;V;;;;;;
D;620;1283239;7;20110314 01:49;V;;;;;;
D;620;1283239;7;20110314 01:49;V;;;;;;
B;620;3556418;8;20110314 01:49;;;132;ROBERTSON ST;MUDGEE;2850;800;M;20100430;20110203;145000;A;V;VACANT LAND;;AC;;0;AG86950;
C;620;3556418;8;20110314 01:49;15/1160098;
D;620;3556418;8;20110314 01:49;P;;;;;;
D;620;3556418;8;20110314 01:49;P;;;;;;
D;620;3556418;8;20110314 01:49;V;;;;;;
B;620;3566668;9;20110314 01:49;RED HILL;;4955;ILFORD SOFALA RD;SOFALA;2795;240.7;H;20101222;20110211;180000;;V;VACANT LAND;;;;0;AG66105;
C;620;3566668;9;20110314 01:49;166/755768;
D;620;3566668;9;20110314 01:49;P;;;;;;
D;620;3566668;9;20110314 01:49;V;;;;;;
B;620;3566669;10;20110314 01:49;GATELEYS;;;ILFORD SOFALA RD;SOFALA;2795;483.01;H;20101222;20110211;355000;;V;VACANT LAND;;;;0;AG66293;
C;620;3566669;10;20110314 01:49;246, 281/755790;
D;620;3566669;10;20110314 01:49;P;;;;;;
D;620;3566669;10;20110314 01:49;V;;;;;;
B;620;3566675;11;20110314 01:49;;;247;WHITE ROCK ROAD;RYLSTONE;2849;3.552;H;20110204;20110204;4941;;V;VACANT LAND;;;;0;AG71646;
C;620;3566675;11;20110314 01:49;;
D;620;3566675;11;20110314 01:49;P;;;;;;
D;620;3566675;11;20110314 01:49;V;;;;;;
B;620;3566681;12;20110314 01:49;;;MAYFIELD;889 TONGBONG ROAD;PINNACLE SWAMP;2849;8.651;H;20110204;20110204;7318;;V;VACANT LAND;;;;0;AG71434;
C;620;3566681;12;20110314 01:49;;
D;620;3566681;12;20110314 01:49;P;;;;;;
D;620;3566681;12;20110314 01:49;P;;;;;;
D;620;3566681;12;20110314 01:49;P;;;;;;
D;620;3566681;12;20110314 01:49;P;;;;;;
D;620;3566681;12;20110314 01:49;V;;;;;;
B;620;3190614;13;20110314 01:49;;1;1;PALERMO RD;MUDGEE;2850;289;M;20110127;20110225;275000;;R;RESIDENCE;1;;;0;AG96448;
C;620;3190614;13;20110314 01:49;1/SP75202;
D;620;3190614;13;20110314 01:49;P;;;;;;
D;620;3190614;13;20110314 01:49;V;;;;;;
B;620;3304197;14;20110314 01:49;;;9;BATEMAN AVE;MUDGEE;2850;902;M;20110120;20110303;465000;A;R;RESIDENCE;;AC;;0;AG99860;
C;620;3304197;14;20110314 01:49;12/1109540;
D;620;3304197;14;20110314 01:49;P;;;;;;
D;620;3304197;14;20110314 01:49;V;;;;;;
D;620;3304197;14;20110314 01:49;V;;;;;;
B;620;3356144;15;20110314 01:49;;;5;FLORENCE CL;MUDGEE;2850;1025;M;20101109;20101221;340000;A;R;RESIDENCE;;AS;;0;AG38375;
C;620;3356144;15;20110314 01:49;206/1119919;
D;620;3356144;15;20110314 01:49;P;;;;;;
D;620;3356144;15;20110314 01:49;P;;;;;;
D;620;3356144;15;20110314 01:49;V;;;;;;
D;620;3356144;15;20110314 01:49;V;;;;;;
Z;77;15;17;43;
