A;218;20110418 01:46;VALNET;
B;218;2340950;1;20110418 01:46;;1;32;STENNETT RD;INGLEBURN;2565;;;20110316;20110331;1250000;;3;FACTORY UNIT;1;;;0;AG170295;
C;218;2340950;1;20110418 01:46;1/SP67648;
D;218;2340950;1;20110418 01:46;P;;;;;;
D;218;2340950;1;20110418 01:46;V;;;;;;
D;218;2340950;1;20110418 01:46;V;;;;;;
D;218;2340950;1;20110418 01:46;V;;;;;;
D;218;2340950;1;20110418 01:46;V;;;;;;
D;218;2340950;1;20110418 01:46;V;;;;;;
D;218;2340950;1;20110418 01:46;V;;;;;;
D;218;2340950;1;20110418 01:46;V;;;;;;
D;218;2340950;1;20110418 01:46;V;;;;;;
D;218;2340950;1;20110418 01:46;V;;;;;;
B;218;2948324;2;20110418 01:46;SKY GARDEN ARCADE;5;186;QUEEN ST;CAMPBELLTOWN;2560;;;20110318;20110331;530000;;3;SHOP;5;;;0;AG158151;
C;218;2948324;2;20110418 01:46;5/SP68914;
D;218;2948324;2;20110418 01:46;P;;;;;;
D;218;2948324;2;20110418 01:46;V;;;;;;
B;218;2948324;3;20110418 01:46;SKY GARDEN ARCADE;6;186;QUEEN ST;CAMPBELLTOWN;2560;;;20110318;20110331;530000;;3;SHOP;6;;;0;AG158151;
C;218;2948324;3;20110418 01:46;6/SP68914;
D;218;2948324;3;20110418 01:46;P;;;;;;
D;218;2948324;3;20110418 01:46;V;;;;;;
B;218;3012736;4;20110418 01:46;;;18;ST LUKE PL;BLAIR ATHOL;2560;269.4;M;20110302;20110401;370000;A;R;RESIDENCE;;AR;;0;AG162536;
C;218;3012736;4;20110418 01:46;879/1050719;
D;218;3012736;4;20110418 01:46;P;;;;;;
D;218;3012736;4;20110418 01:46;P;;;;;;
D;218;3012736;4;20110418 01:46;V;;;;;;
B;218;3563654;5;20110418 01:46;;1;31;SANTANA RD;CAMPBELLTOWN;2560;;;20091222;20110401;369950;;R;RESIDENCE;1;;;0;AG163535;
C;218;3563654;5;20110418 01:46;1/SP83854;
D;218;3563654;5;20110418 01:46;P;;;;;;
D;218;3563654;5;20110418 01:46;V;;;;;;
B;218;3563657;6;20110418 01:46;;1;33;SANTANA RD;CAMPBELLTOWN;2560;;;20100409;20110405;369950;;R;RESIDENCE;1;;;0;AG165090;
C;218;3563657;6;20110418 01:46;1/SP83856;
D;218;3563657;6;20110418 01:46;P;;;;;;
D;218;3563657;6;20110418 01:46;P;;;;;;
D;218;3563657;6;20110418 01:46;V;;;;;;
B;218;3563657;7;20110418 01:46;;;33 A;JOUBERT LANE;CAMPBELLTOWN;2560;;;20100505;20110401;299950;;R;RESIDENCE;2;;;0;AG164124;
