A;003;20110207 01:46;VALNET;
D;003;55655;21;20110207 01:46;V;;;;;;
B;003;70656;22;20110207 01:46;;;22;NORTHWIND AVE;POINT CLARE;2250;575.4;M;20100110;20110125;300000;A;R;RESIDENCE;;FD;;0;AG34271;
C;003;70656;22;20110207 01:46;21/237236;
D;003;70656;22;20110207 01:46;P;;;;;;
D;003;70656;22;20110207 01:46;P;;;;;;
D;003;70656;22;20110207 01:46;V;;;;;;
D;003;70656;22;20110207 01:46;V;;;;;;
B;003;65638;23;20110207 01:46;;1;15;MASONS PDE;GOSFORD;2250;;;20101213;20110124;290000;;R;RESIDENCE;1;;;0;AG21190;
C;003;65638;23;20110207 01:46;1/SP1400;
D;003;65638;23;20110207 01:46;P;;;;;;
D;003;65638;23;20110207 01:46;V;;;;;;
B;003;65638;24;20110207 01:46;;8;15;MASONS PDE;GOSFORD;2250;;;20101213;20110124;290000;;R;RESIDENCE;8;;;0;AG21190;
C;003;65638;24;20110207 01:46;8/SP1400;
D;003;65638;24;20110207 01:46;P;;;;;;
D;003;65638;24;20110207 01:46;V;;;;;;
B;003;71227;25;20110207 01:46;;;4;OCEAN DR;MACMASTERS BEACH;2251;537.4;M;20101117;20110114;385000;A;R;RESIDENCE;;GC;;0;AG25567;
C;003;71227;25;20110207 01:46;58/26114;
D;003;71227;25;20110207 01:46;P;;;;;;
D;003;71227;25;20110207 01:46;P;;;;;;
D;003;71227;25;20110207 01:46;V;;;;;;
B;003;71353;26;20110207 01:46;;;66;OCEAN BEACH RD;WOY WOY;2256;682.9;M;20101119;20101220;284000;A;R;RESIDENCE;;MK;;0;AG16492;
C;003;71353;26;20110207 01:46;171/544307;
D;003;71353;26;20110207 01:46;P;;;;;;
D;003;71353;26;20110207 01:46;P;;;;;;
D;003;71353;26;20110207 01:46;V;;;;;;
B;003;63509;27;20110207 01:46;;;137 A;MAIDENS BRUSH RD;WYOMING;2250;314;M;20101221;20110121;100000;B;V;VACANT LAND;;CJ;;0;AG16806;
C;003;63509;27;20110207 01:46;84/812993;
D;003;63509;27;20110207 01:46;P;;;;;;
D;003;63509;27;20110207 01:46;V;;;;;;
B;003;66903;28;20110207 01:46;;;6;MERIDIAN ST;BENSVILLE;2251;556.4;M;20101215;20110121;385000;A;R;RESIDENCE;;HA;;0;AG20073;
C;003;66903;28;20110207 01:46;48/216594;
D;003;66903;28;20110207 01:46;P;;;;;;
D;003;66903;28;20110207 01:46;P;;;;;;
D;003;66903;28;20110207 01:46;V;;;;;;
D;003;66903;28;20110207 01:46;V;;;;;;
B;003;64673;29;20110207 01:46;;;259;MANN ST;GOSFORD;2250;505.9;M;20101115;20101222;2195000;B;3;COMMERCIAL;;CB;;0;AG1233;
C;003;64673;29;20110207 01:46;4/6/1591;
D;003;64673;29;20110207 01:46;P;;;;;;
D;003;64673;29;20110207 01:46;V;;;;;;
B;003;64674;30;20110207 01:46;;;132;FAUNCE ST;GOSFORD;2250;1796;M;20101115;20101222;2195000;B;3;COMMERCIAL;;CB;;0;AG1233;
C;003;64674;30;20110207 01:46;1, 2/6/1591 1/330322 3/658217;
D;003;64674;30;20110207 01:46;P;;;;;;
D;003;64674;30;20110207 01:46;V;;;;;;
D;003;64674;30;20110207 01:46;V;;;;;;
B;003;70113;31;20110207 01:46;;;58;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20101116;20101222;540000;A;R;RESIDENCE;;FP;;0;AG30114;
C;003;70113;31;20110207 01:46;8/A/17415;
D;003;70113;31;20110207 01:46;P;;;;;;
D;003;70113;31;20110207 01:46;P;;;;;;
D;003;70113;31;20110207 01:46;V;;;;;;
B;003;70247;32;20110207 01:46;;;54;NORTH AVOCA PDE;NORTH AVOCA;2260;878.9;M;20101204;20110117;2500000;A;R;RESIDENCE;;VA;;0;AG17255;
C;003;70247;32;20110207 01:46;127/7978;
D;003;70247;32;20110207 01:46;P;;;;;;
D;003;70247;32;20110207 01:46;V;;;;;;
B;003;72861;33;20110207 01:46;;;22;ONTHONNA TCE;UMINA BEACH;2257;772;M;20101221;20110121;621000;A;R;RESIDENCE;;GG;;0;AG30919;
C;003;72861;33;20110207 01:46;2/613225;
D;003;72861;33;20110207 01:46;P;;;;;;
D;003;72861;33;20110207 01:46;P;;;;;;
D;003;72861;33;20110207 01:46;V;;;;;;
B;003;75900;34;20110207 01:46;;;76;PHEGANS BAY RD;PHEGANS BAY;2256;433;M;20101203;20110112;540000;A;R;RESIDENCE;;FE;;0;AG15811;
C;003;75900;34;20110207 01:46;1/819062;
D;003;75900;34;20110207 01:46;P;;;;;;
D;003;75900;34;20110207 01:46;P;;;;;;
D;003;75900;34;20110207 01:46;V;;;;;;
D;003;75900;34;20110207 01:46;V;;;;;;
B;003;81193;35;20110207 01:46;;;7;SHERSTON CL;NIAGARA PARK;2250;736.2;M;20101222;20110121;545000;A;R;RESIDENCE;;GK;;0;AG30334;
C;003;81193;35;20110207 01:46;13/778345;
D;003;81193;35;20110207 01:46;P;;;;;;
D;003;81193;35;20110207 01:46;P;;;;;;
D;003;81193;35;20110207 01:46;V;;;;;;
D;003;81193;35;20110207 01:46;V;;;;;;
B;003;78926;36;20110207 01:46;;;24;ROBIN CRES;WOY WOY;2256;600.7;M;20101204;20110117;308000;A;R;RESIDENCE;;GE;;0;AG19633;
C;003;78926;36;20110207 01:46;42/31785;
D;003;78926;36;20110207 01:46;P;;;;;;
D;003;78926;36;20110207 01:46;V;;;;;;
B;003;73730;37;20110207 01:46;;;40;CENTRAL COAST HWY;KARIONG;2250;670.3;M;20101119;20110121;340000;A;R;RESIDENCE;;FF;;0;AG28394;
C;003;73730;37;20110207 01:46;2/511937;
D;003;73730;37;20110207 01:46;P;;;;;;
D;003;73730;37;20110207 01:46;V;;;;;;
D;003;73730;37;20110207 01:46;V;;;;;;
D;003;73730;37;20110207 01:46;V;;;;;;
B;003;73769;38;20110207 01:46;;;55;CENTRAL COAST HWY;WEST GOSFORD;2250;2373;M;20100527;20101004;61322845;B;3;PETROL STATIO;;CG;;0;AF999897;
C;003;73769;38;20110207 01:46;1/847654;
D;003;73769;38;20110207 01:46;P;;;;;;
D;003;73769;38;20110207 01:46;V;;;;;;
B;003;82308;39;20110207 01:46;;;3;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20101111;20110114;390000;A;R;RESIDENCE;;FG;;0;AG30598;
C;003;82308;39;20110207 01:46;5/530423;
D;003;82308;39;20110207 01:46;P;;;;;;
D;003;82308;39;20110207 01:46;V;;;;;;
D;003;82308;39;20110207 01:46;V;;;;;;
B;003;80348;40;20110207 01:46;;;50;SCENIC HWY;TERRIGAL;2260;929.5;M;20101210;20110113;950000;A;R;RESIDENCE;;GB;;0;AG29138;
C;003;80348;40;20110207 01:46;11/21913;
D;003;80348;40;20110207 01:46;P;;;;;;
D;003;80348;40;20110207 01:46;P;;;;;;
D;003;80348;40;20110207 01:46;V;;;;;;
B;003;78314;41;20110207 01:46;;;149;RICKARD RD;EMPIRE BAY;2257;877.4;M;20101012;20101123;730000;A;3;HOUSE;;WM;;0;AG23880;
C;003;78314;41;20110207 01:46;PT 457/7029 Permissive Occupancy 3083;
D;003;78314;41;20110207 01:46;P;;;;;;
D;003;78314;41;20110207 01:46;V;;;;;;
D;003;78314;41;20110207 01:46;V;;;;;;
B;003;83762;42;20110207 01:46;;5;50;SYDNEY AVE;UMINA BEACH;2257;;;20101216;20110121;446000;;R;RESIDENCE;5;;;0;AG22372;
C;003;83762;42;20110207 01:46;5/SP63673;
D;003;83762;42;20110207 01:46;P;;;;;;
D;003;83762;42;20110207 01:46;V;;;;;;
D;003;83762;42;20110207 01:46;V;;;;;;
B;003;95086;43;20110207 01:46;;;63;WYOMING RD;WYOMING;2250;556.4;M;20101027;20101208;255000;A;R;RESIDENCE;;FB;;0;AG32363;
C;003;95086;43;20110207 01:46;37/213850;
D;003;95086;43;20110207 01:46;P;;;;;;
D;003;95086;43;20110207 01:46;V;;;;;;
D;003;95086;43;20110207 01:46;V;;;;;;
B;003;87019;44;20110207 01:46;;;98;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20101123;20101216;550000;A;R;RESIDENCE;;GP;;0;AG16569;
C;003;87019;44;20110207 01:46;108/15671;
D;003;87019;44;20110207 01:46;P;;;;;;
D;003;87019;44;20110207 01:46;P;;;;;;
D;003;87019;44;20110207 01:46;V;;;;;;
D;003;87019;44;20110207 01:46;V;;;;;;
B;003;92330;45;20110207 01:46;;;58;WENDY DR;POINT CLARE;2250;605;M;20101130;20110114;557000;A;R;RESIDENCE;;FD;;0;AG21291;
C;003;92330;45;20110207 01:46;18/253183;
D;003;92330;45;20110207 01:46;P;;;;;;
D;003;92330;45;20110207 01:46;P;;;;;;
D;003;92330;45;20110207 01:46;V;;;;;;
D;003;92330;45;20110207 01:46;V;;;;;;
B;003;85478;46;20110207 01:46;;;96;THE ENTRANCE ROAD;ERINA;2250;4169;M;20100527;20101004;61322845;I;3;PETROL STATIO;;EB;;0;AF999897;
C;003;85478;46;20110207 01:46;1/625529;
D;003;85478;46;20110207 01:46;P;;;;;;
D;003;85478;46;20110207 01:46;V;;;;;;
B;003;89046;47;20110207 01:46;;;8;UNION ST;BENSVILLE;2251;556.4;M;20101204;20110117;369000;A;R;RESIDENCE;;HA;;0;AG16947;
C;003;89046;47;20110207 01:46;11/216594;
D;003;89046;47;20110207 01:46;P;;;;;;
D;003;89046;47;20110207 01:46;P;;;;;;
D;003;89046;47;20110207 01:46;V;;;;;;
D;003;89046;47;20110207 01:46;V;;;;;;
B;003;91607;48;20110207 01:46;;;348;WATTLE TREE RD;HOLGATE;2250;2.023;H;20101208;20110119;760000;P;R;RESIDENCE;;PC;;0;AG26399;
C;003;91607;48;20110207 01:46;2/563191;
D;003;91607;48;20110207 01:46;P;;;;;;
D;003;91607;48;20110207 01:46;P;;;;;;
D;003;91607;48;20110207 01:46;V;;;;;;
D;003;91607;48;20110207 01:46;V;;;;;;
B;003;95367;49;20110207 01:46;;;81;YARRAM RD;BENSVILLE;2251;986.4;M;20101215;20110121;445000;A;3;HOUSE;;HB;;0;AG28941;
C;003;95367;49;20110207 01:46;59/D/6113;
D;003;95367;49;20110207 01:46;P;;;;;;
D;003;95367;49;20110207 01:46;P;;;;;;
D;003;95367;49;20110207 01:46;V;;;;;;
D;003;95367;49;20110207 01:46;V;;;;;;
B;003;95590;50;20110207 01:46;;4;37;YORK ST;EAST GOSFORD;2250;;;20101202;20110121;277000;;R;RESIDENCE;4;;;0;AG28152;
C;003;95590;50;20110207 01:46;4/SP17690;
D;003;95590;50;20110207 01:46;P;;;;;;
D;003;95590;50;20110207 01:46;P;;;;;;
D;003;95590;50;20110207 01:46;V;;;;;;
D;003;95590;50;20110207 01:46;V;;;;;;
B;003;3124473;51;20110207 01:46;;1;3;WINIFRED AVE;UMINA BEACH;2257;;;20101214;20110128;445000;;R;RESIDENCE;1;;;0;AG27737;
C;003;3124473;51;20110207 01:46;1/SP69273;
D;003;3124473;51;20110207 01:46;P;;;;;;
D;003;3124473;51;20110207 01:46;P;;;;;;
D;003;3124473;51;20110207 01:46;V;;;;;;
D;003;3124473;51;20110207 01:46;V;;;;;;
B;003;3069733;52;20110207 01:46;;2;5;LENORA AVE;DAVISTOWN;2251;;;20101022;20101126;290000;;R;RESIDENCE;2;;;0;AG20457;
C;003;3069733;52;20110207 01:46;2/SP72222;
D;003;3069733;52;20110207 01:46;P;;;;;;
D;003;3069733;52;20110207 01:46;V;;;;;;
B;003;3506400;53;20110207 01:46;;;7;RIDGE ST;ETTALONG BEACH;2257;;;20101110;20110119;450000;;R;RESIDENCE;4;;;0;AG16254;
C;003;3506400;53;20110207 01:46;4/SP83430;
D;003;3506400;53;20110207 01:46;P;;;;;;
D;003;3506400;53;20110207 01:46;P;;;;;;
D;003;3506400;53;20110207 01:46;V;;;;;;
D;003;3506400;53;20110207 01:46;V;;;;;;
B;003;3559983;54;20110207 01:46;;;;THE ENTRANCE ROAD;WAMBERAL;2260;1310;M;20101015;20101126;442750;;V;VACANT LAND;;;;0;AF927308;
C;003;3559983;54;20110207 01:46;PT 2/708594 17/1149729;
D;003;3559983;54;20110207 01:46;P;;;;;;
D;003;3559983;54;20110207 01:46;P;;;;;;
B;003;3559423;55;20110207 01:46;;;;THE ENTRANCE ROAD;WAMBERAL;2260;432.7;M;20101122;20101214;99070;;V;VACANT LAND;;;;0;AF949533;
C;003;3559423;55;20110207 01:46;PT 2/523121 68/1150765;
D;003;3559423;55;20110207 01:46;P;;;;;;
D;003;3559423;55;20110207 01:46;P;;;;;;
D;003;3559423;55;20110207 01:46;P;;;;;;
B;003;3556450;56;20110207 01:46;;2;141;BLACKWALL RD;WOY WOY;2256;;;20101008;20110114;350000;;R;RESIDENCE;2;;;0;AG17491;
C;003;3556450;56;20110207 01:46;2/SP84608;
D;003;3556450;56;20110207 01:46;P;;;;;;
D;003;3556450;56;20110207 01:46;V;;;;;;
D;003;3556450;56;20110207 01:46;V;;;;;;
B;003;3556450;57;20110207 01:46;;5;141;BLACKWALL RD;WOY WOY;2256;;;20100630;20110114;307640;;R;RESIDENCE;5;;;0;AG13205;
C;003;3556450;57;20110207 01:46;5/SP84608;
D;003;3556450;57;20110207 01:46;P;;;;;;
D;003;3556450;57;20110207 01:46;P;;;;;;
D;003;3556450;57;20110207 01:46;V;;;;;;
B;003;3556450;58;20110207 01:46;;8;141;BLACKWALL RD;WOY WOY;2256;;;20101105;20110118;338000;;R;RESIDENCE;8;;;0;AG14030;
C;003;3556450;58;20110207 01:46;8/SP84608;
D;003;3556450;58;20110207 01:46;P;;;;;;
D;003;3556450;58;20110207 01:46;V;;;;;;
B;003;3222493;59;20110207 01:46;;1;92;AVOCA DR;AVOCA BEACH;2251;;;20101127;20101217;1905000;;R;RESIDENCE;1;;;0;AG29967;
C;003;3222493;59;20110207 01:46;1/SP75711;
D;003;3222493;59;20110207 01:46;P;;;;;;
D;003;3222493;59;20110207 01:46;P;;;;;;
D;003;3222493;59;20110207 01:46;V;;;;;;
Z;307;59;59;187;
