A;656;20110411 06:22;VALNET;
B;656;2863474;1;20110411 06:22;;1;6;MARGARET CL;PORT MACQUARIE;2444;;;20110218;20110318;290000;;R;RESIDENCE;1;;;0;AG152106;
C;656;2863474;1;20110411 06:22;1/SP68591;
D;656;2863474;1;20110411 06:22;P;;;;;;
D;656;2863474;1;20110411 06:22;V;;;;;;
D;656;2863474;1;20110411 06:22;V;;;;;;
B;656;2903424;2;20110411 06:22;;;15;DENNING PL;PORT MACQUARIE;2444;601.7;M;20110207;20110314;270000;A;V;VACANT LAND;;AL;;0;AG149319;
C;656;2903424;2;20110411 06:22;10/1037276;
D;656;2903424;2;20110411 06:22;P;;;;;;
D;656;2903424;2;20110411 06:22;P;;;;;;
D;656;2903424;2;20110411 06:22;V;;;;;;
D;656;2903424;2;20110411 06:22;V;;;;;;
D;656;2903424;2;20110411 06:22;V;;;;;;
D;656;2903424;2;20110411 06:22;V;;;;;;
B;656;2897339;3;20110411 06:22;;;55;FIONA CRES;LAKE CATHIE;2445;662.2;M;20110221;20110321;480000;A;R;RESIDENCE;;BU;;0;AG152117;
C;656;2897339;3;20110411 06:22;28/1037303;
D;656;2897339;3;20110411 06:22;P;;;;;;
D;656;2897339;3;20110411 06:22;P;;;;;;
D;656;2897339;3;20110411 06:22;V;;;;;;
D;656;2897339;3;20110411 06:22;V;;;;;;
B;656;2901017;4;20110411 06:22;;;11;JUPITER CRES;PORT MACQUARIE;2444;632.9;M;20110114;20110218;412000;A;R;RESIDENCE;;AB;;0;AG158966;
C;656;2901017;4;20110411 06:22;89/1039554;
D;656;2901017;4;20110411 06:22;P;;;;;;
D;656;2901017;4;20110411 06:22;P;;;;;;
D;656;2901017;4;20110411 06:22;V;;;;;;
B;656;3501799;5;20110411 06:22;;;6;AMBER CT;PORT MACQUARIE;2444;968.3;M;20110114;20110225;260000;A;V;VACANT LAND;;AB;;0;AG158588;
C;656;3501799;5;20110411 06:22;1421/1143314;
D;656;3501799;5;20110411 06:22;P;;;;;;
D;656;3501799;5;20110411 06:22;V;;;;;;
B;656;2979028;6;20110411 06:22;;;10;TIMBERTOWN CRES;WAUCHOPE;2446;608;M;20110217;20110323;330000;A;R;RESIDENCE;;GA;;0;AG152194;
C;656;2979028;6;20110411 06:22;235/1045298;
D;656;2979028;6;20110411 06:22;P;;;;;;
D;656;2979028;6;20110411 06:22;V;;;;;;
D;656;2979028;6;20110411 06:22;V;;;;;;
B;656;3063238;7;20110411 06:22;;;3687;WINGHAM RD;COMBOYNE;2429;28.22;H;20110208;20110322;640000;R;R;RESIDENCE;;RM;;0;AG147897;
C;656;3063238;7;20110411 06:22;101/1143857 Enclosure Permit 49391;
D;656;3063238;7;20110411 06:22;P;;;;;;
D;656;3063238;7;20110411 06:22;P;;;;;;
D;656;3063238;7;20110411 06:22;V;;;;;;
D;656;3063238;7;20110411 06:22;V;;;;;;
B;656;3061236;8;20110411 06:22;;3;14;FERNHILL RD;PORT MACQUARIE;2444;;;20110223;20110323;185000;;3;COMMERCIAL;3;;;0;AG148390;
C;656;3061236;8;20110411 06:22;3/SP72069;
D;656;3061236;8;20110411 06:22;P;;;;;;
D;656;3061236;8;20110411 06:22;P;;;;;;
D;656;3061236;8;20110411 06:22;V;;;;;;
D;656;3061236;8;20110411 06:22;V;;;;;;
B;656;3086610;9;20110411 06:22;;502;72;PACIFIC DR;PORT MACQUARIE;2444;;;20101223;20110311;665000;;R;RESIDENCE;12;;;0;AG134616;
C;656;3086610;9;20110411 06:22;12/SP72422;
D;656;3086610;9;20110411 06:22;P;;;;;;
D;656;3086610;9;20110411 06:22;V;;;;;;
