A;620;20110207 02:07;VALNET;
D;620;3375827;5;20110207 02:07;V;;;;;;
B;620;1262266;6;20110207 02:07;;;161;ARALUEN RD;WOLLAR;2850;10.12;H;20101217;20101223;220000;R;R;RESIDENCE;;EB;;0;AG10866;
C;620;1262266;6;20110207 02:07;27/250054;
D;620;1262266;6;20110207 02:07;P;;;;;;
D;620;1262266;6;20110207 02:07;V;;;;;;
B;620;1262270;7;20110207 02:07;;;69;ARALUEN LANE;WOLLAR;2850;20.83;H;20101216;20101220;330000;R;R;RESIDENCE;;EH;;0;AG11022;
C;620;1262270;7;20110207 02:07;32/250054;
D;620;1262270;7;20110207 02:07;P;;;;;;
D;620;1262270;7;20110207 02:07;V;;;;;;
B;620;1262274;8;20110207 02:07;;;132;ARALUEN LANE;WOLLAR;2850;10.13;H;20101217;20101221;340000;R;R;RESIDENCE;;EB;;0;AG10811;
C;620;1262274;8;20110207 02:07;37/250054;
D;620;1262274;8;20110207 02:07;P;;;;;;
D;620;1262274;8;20110207 02:07;V;;;;;;
D;620;1262274;8;20110207 02:07;V;;;;;;
B;620;1262275;9;20110207 02:07;FOOTROT FLATS;;130;ARALUEN LANE;WOLLAR;2850;10.12;H;20101223;20101223;290000;R;3;RURAL LAND;;EB;;0;AG14648;
C;620;1262275;9;20110207 02:07;38/250054;
D;620;1262275;9;20110207 02:07;P;;;;;;
D;620;1262275;9;20110207 02:07;V;;;;;;
D;620;1262275;9;20110207 02:07;V;;;;;;
B;620;1262290;10;20110207 02:07;;;107;MOGO RD;WOLLAR;2850;48.56;H;20101130;20101221;190000;R;V;VACANT LAND;;EB;;0;AG10878;
C;620;1262290;10;20110207 02:07;16, 111, 114/755455;
D;620;1262290;10;20110207 02:07;P;;;;;;
D;620;1262290;10;20110207 02:07;V;;;;;;
D;620;1262290;10;20110207 02:07;V;;;;;;
D;620;1262290;10;20110207 02:07;V;;;;;;
B;620;1262331;11;20110207 02:07;;;28;BARNETT ST;WOLLAR;2850;2023;M;20101223;20101223;65000;A;3;RURAL LAND;;AV;;0;AG14219;
C;620;1262331;11;20110207 02:07;8/6/759102;
D;620;1262331;11;20110207 02:07;P;;;;;;
D;620;1262331;11;20110207 02:07;V;;;;;;
B;620;1282913;12;20110207 02:07;;;81;MUDGEE ST;RYLSTONE;2849;831.3;M;20101124;20110113;150000;Z;R;RESIDENCE;;VH;;0;AG8536;
C;620;1282913;12;20110207 02:07;1/709191;
D;620;1282913;12;20110207 02:07;P;;;;;;
D;620;1282913;12;20110207 02:07;V;;;;;;
D;620;1282913;12;20110207 02:07;V;;;;;;
B;620;3095875;13;20110207 02:07;BYANBI;;;GRATTAI CREEK RD;GRATTAI;2850;32.38;H;20100924;20101220;600000;R;R;RESIDENCE;;ED;;0;AG15018;
C;620;3095875;13;20110207 02:07;23, 34/756884;
D;620;3095875;13;20110207 02:07;P;;;;;;
D;620;3095875;13;20110207 02:07;P;;;;;;
D;620;3095875;13;20110207 02:07;V;;;;;;
B;620;3105543;14;20110207 02:07;GRACELANDS;;465;BLUE SPRINGS RD;COPE;2852;104.4;H;20090807;20101105;265000;R;R;RESIDENCE;;GA;;0;AF893581;
C;620;3105543;14;20110207 02:07;4/502956 25/502960 59, 60, 68/750765;
D;620;3105543;14;20110207 02:07;P;;;;;;
D;620;3105543;14;20110207 02:07;V;;;;;;
B;620;3132514;15;20110207 02:07;;;27;MOGO RD;WOLLAR;2850;10.12;H;20101208;20101215;215000;R;3;RURAL LAND;;EB;;0;AG11038;
C;620;3132514;15;20110207 02:07;1/1071177;
D;620;3132514;15;20110207 02:07;P;;;;;;
D;620;3132514;15;20110207 02:07;V;;;;;;
B;620;1256060;16;20110207 02:07;;13;28;MORTIMER ST;MUDGEE;2850;279;M;20101220;20110120;320000;;R;RESIDENCE;12;;;0;AG28278;
C;620;1256060;16;20110207 02:07;12/SP83252;
D;620;1256060;16;20110207 02:07;P;;;;;;
D;620;1256060;16;20110207 02:07;V;;;;;;
D;620;1256060;16;20110207 02:07;V;;;;;;
B;620;3560501;17;20110207 02:07;YARRABIN;;1831;LOWER PIAMBONG RD;PIAMBONG;2850;1725.8;H;20100929;20101119;1440000;;3;FARM;;;;0;AF932344;
C;620;3560501;17;20110207 02:07;48, 49, 50, 51, 73, 85, 92, 100, 103/756891 24, 25, 26, 30, 31, 38, 12;
C;620;3560501;17;20110207 02:07;1, 128, 28A/756922 410/1157651;
D;620;3560501;17;20110207 02:07;P;;;;;;
D;620;3560501;17;20110207 02:07;P;;;;;;
D;620;3560501;17;20110207 02:07;V;;;;;;
D;620;3560501;17;20110207 02:07;V;;;;;;
B;620;3560494;18;20110207 02:07;;;;LUE RD;LUE;2850;2.145;H;20101109;20101214;158000;;R;RESIDENCE;;;;0;AF996303;
C;620;3560494;18;20110207 02:07;177/755428;
D;620;3560494;18;20110207 02:07;P;;;;;;
D;620;3560494;18;20110207 02:07;V;;;;;;
B;620;3179790;19;20110207 02:07;;;10;BANJO PATERSON AVE;MUDGEE;2850;4145;M;20101126;20110110;130000;A;V;VACANT LAND;;AK;;0;AG14810;
C;620;3179790;19;20110207 02:07;122/1082615;
D;620;3179790;19;20110207 02:07;P;;;;;;
D;620;3179790;19;20110207 02:07;P;;;;;;
D;620;3179790;19;20110207 02:07;V;;;;;;
B;620;3277913;20;20110207 02:07;;;37;DENISON ST;MUDGEE;2850;508;M;20101209;20100120;340000;A;R;RESIDENCE;;AD;;0;AG24334;
C;620;3277913;20;20110207 02:07;12/1102835;
D;620;3277913;20;20110207 02:07;P;;;;;;
D;620;3277913;20;20110207 02:07;V;;;;;;
D;620;3277913;20;20110207 02:07;V;;;;;;
B;620;3354257;21;20110207 02:07;;;6;DUNPHY CRES;MUDGEE;2850;702.3;M;20101123;20101221;346000;A;R;RESIDENCE;;AC;;0;AF987109;
C;620;3354257;21;20110207 02:07;11/1120592;
D;620;3354257;21;20110207 02:07;P;;;;;;
D;620;3354257;21;20110207 02:07;P;;;;;;
D;620;3354257;21;20110207 02:07;V;;;;;;
Z;149;21;22;104;
