A;068;20110530 05:18;VALNET;
B;068;2841978;1;20110530 05:18;;;6;WINBI AVE;MOAMA;2731;1710;M;20110406;20110516;520000;R;R;RESIDENCE;;RR;;0;AG243747;
C;068;2841978;1;20110530 05:18;6/1031043;
D;068;2841978;1;20110530 05:18;P;;;;;;
D;068;2841978;1;20110530 05:18;V;;;;;;
D;068;2841978;1;20110530 05:18;V;;;;;;
B;068;3572402;2;20110530 05:18;;;8;CRANFORD CT;MOAMA;2731;344;M;20110204;20110413;600000;;R;RESIDENCE;1;;;0;AG199651;
C;068;3572402;2;20110530 05:18;1/SP84732;
D;068;3572402;2;20110530 05:18;P;;;;;;
D;068;3572402;2;20110530 05:18;P;;;;;;
D;068;3572402;2;20110530 05:18;V;;;;;;
D;068;3572402;2;20110530 05:18;V;;;;;;
B;068;543877;3;20110530 05:18;COLLYMONGLE;;7;DUFFY RD;CALIMO;2710;458.9;H;20101213;20110314;495000;R;V;VACANT LAND;;RA;;0;AG218658;
C;068;543877;3;20110530 05:18;63/756267 33, 90, 91/756354 Enclosure Permit 28763 Perpetual Lease 118;
C;068;543877;3;20110530 05:18;366;
D;068;543877;3;20110530 05:18;P;;;;;;
D;068;543877;3;20110530 05:18;P;;;;;;
D;068;543877;3;20110530 05:18;P;;;;;;
D;068;543877;3;20110530 05:18;P;;;;;;
D;068;543877;3;20110530 05:18;P;;;;;;
D;068;543877;3;20110530 05:18;P;;;;;;
D;068;543877;3;20110530 05:18;P;;;;;;
D;068;543877;3;20110530 05:18;P;;;;;;
D;068;543877;3;20110530 05:18;P;;;;;;
D;068;543877;3;20110530 05:18;V;;;;;;
D;068;543877;3;20110530 05:18;V;;;;;;
B;068;544498;4;20110530 05:18;;;74;MOAMA ST;MATHOURA;2710;2023;M;20110311;20110411;189000;Z;R;RESIDENCE;;ZF;;0;AG238919;
C;068;544498;4;20110530 05:18;7/2/758656;
D;068;544498;4;20110530 05:18;P;;;;;;
D;068;544498;4;20110530 05:18;P;;;;;;
D;068;544498;4;20110530 05:18;V;;;;;;
B;068;545117;5;20110530 05:18;;;28;FRANCIS ST;MOAMA;2731;809.4;M;20101211;20110209;345000;Z;R;RESIDENCE;;ZA;;0;AG220063;
C;068;545117;5;20110530 05:18;15/34/3155;
D;068;545117;5;20110530 05:18;P;;;;;;
D;068;545117;5;20110530 05:18;P;;;;;;
D;068;545117;5;20110530 05:18;V;;;;;;
B;068;546020;6;20110530 05:18;;5;1;SHAW ST;MOAMA;2731;;;20110217;20110512;165000;;R;RESIDENCE;5;;;0;AG244241;
C;068;546020;6;20110530 05:18;5/SP35172;
D;068;546020;6;20110530 05:18;P;;;;;;
D;068;546020;6;20110530 05:18;V;;;;;;
D;068;546020;6;20110530 05:18;V;;;;;;
B;068;546181;7;20110530 05:18;;;6;WINNIMA AVE;MOAMA;2731;7003.4;M;20110225;20110318;315000;Z;R;RESIDENCE;;ZA;;0;AG240268;
C;068;546181;7;20110530 05:18;17/803895;
D;068;546181;7;20110530 05:18;P;;;;;;
D;068;546181;7;20110530 05:18;P;;;;;;
D;068;546181;7;20110530 05:18;V;;;;;;
Z;47;7;8;30;
