A;103;20110124 02:16;VALNET;
B;103;1161492;17;20110124 02:16;;28;48;KEIRA ST;WOLLONGONG;2500;;;20101007;20101220;340000;;R;RESIDENCE;28;;;0;AF991695;
C;103;1161492;17;20110124 02:16;28/SP16536;
D;103;1161492;17;20110124 02:16;P;;;;;;
D;103;1161492;17;20110124 02:16;P;;;;;;
D;103;1161492;17;20110124 02:16;V;;;;;;
B;103;1164362;18;20110124 02:16;;;76;LAKE AVE;CRINGILA;2502;727.2;M;20101214;20101214;100000;R2;R;RESIDENCE;;ABI;;0;AF996657;
C;103;1164362;18;20110124 02:16;423/16051;
D;103;1164362;18;20110124 02:16;P;;;;;;
D;103;1164362;18;20110124 02:16;V;;;;;;
B;103;1183400;19;20110124 02:16;;;1;RAYMOND RD;THIRROUL;2515;;;20100903;20101015;2360000;B2;3;COMMERCIAL;;BBB;;0;AF861349;
C;103;1183400;19;20110124 02:16;PT 51, PT 52/5544;
D;103;1183400;19;20110124 02:16;P;;;;;;
D;103;1183400;19;20110124 02:16;V;;;;;;
B;103;1194094;20;20110124 02:16;;;80;TIMBERI AVE;DAPTO;2530;556.4;M;20101116;20101223;335000;R2;R;RESIDENCE;;ABA;;0;AF984183;
C;103;1194094;20;20110124 02:16;14/216775;
D;103;1194094;20;20110124 02:16;P;;;;;;
D;103;1194094;20;20110124 02:16;V;;;;;;
D;103;1194094;20;20110124 02:16;V;;;;;;
B;103;1173338;21;20110124 02:16;;;6;NARRAWAN ST;BERKELEY;2506;651.3;M;20101104;20101216;300000;R2;R;RESIDENCE;;ABE;;0;AF988965;
C;103;1173338;21;20110124 02:16;897/32021;
D;103;1173338;21;20110124 02:16;P;;;;;;
D;103;1173338;21;20110124 02:16;V;;;;;;
D;103;1173338;21;20110124 02:16;V;;;;;;
B;103;1173400;22;20110124 02:16;;2;7;NATIONAL AVE;BULLI;2516;;;20101105;20101217;358000;;R;RESIDENCE;2;;;0;AF987258;
C;103;1173400;22;20110124 02:16;2/SP10498;
D;103;1173400;22;20110124 02:16;P;;;;;;
D;103;1173400;22;20110124 02:16;P;;;;;;
D;103;1173400;22;20110124 02:16;V;;;;;;
B;103;1183601;23;20110124 02:16;;33;7;REGENT ST;WOLLONGONG;2500;;;20101125;20101217;319000;;R;RESIDENCE;33;;;0;AF986439;
C;103;1183601;23;20110124 02:16;33/SP58031;
D;103;1183601;23;20110124 02:16;P;;;;;;
D;103;1183601;23;20110124 02:16;V;;;;;;
D;103;1183601;23;20110124 02:16;V;;;;;;
B;103;1186330;24;20110124 02:16;;2;17 A;RYAN ST;BALGOWNIE;2519;;;20101117;20101221;304000;;R;RESIDENCE;10;;;0;AF990850;
C;103;1186330;24;20110124 02:16;10/SP53729;
D;103;1186330;24;20110124 02:16;P;;;;;;
D;103;1186330;24;20110124 02:16;V;;;;;;
B;103;1191773;25;20110124 02:16;;;84;TAIT AVE;KANAHOOKA;2530;853.6;M;20101118;20101221;325000;R2;R;RESIDENCE;;AAY;;0;AF991107;
C;103;1191773;25;20110124 02:16;111/215587;
D;103;1191773;25;20110124 02:16;P;;;;;;
D;103;1191773;25;20110124 02:16;P;;;;;;
D;103;1191773;25;20110124 02:16;V;;;;;;
D;103;1191773;25;20110124 02:16;V;;;;;;
B;103;1199871;26;20110124 02:16;;;2;WYBALENA AVE;KOONAWARRA;2530;607;M;20101120;20110107;276000;R2;R;RESIDENCE;;AAZ;;0;AG2283;
C;103;1199871;26;20110124 02:16;90/248039;
D;103;1199871;26;20110124 02:16;P;;;;;;
D;103;1199871;26;20110124 02:16;P;;;;;;
D;103;1199871;26;20110124 02:16;V;;;;;;
D;103;1199871;26;20110124 02:16;V;;;;;;
D;103;1199871;26;20110124 02:16;V;;;;;;
D;103;1199871;26;20110124 02:16;V;;;;;;
B;103;1176193;27;20110124 02:16;;;32;OLEANDER AVE;FIGTREE;2525;627.3;M;20101015;20101209;516500;R2;R;RESIDENCE;;AAU;;0;AF971331;
C;103;1176193;27;20110124 02:16;86/251337;
D;103;1176193;27;20110124 02:16;P;;;;;;
D;103;1176193;27;20110124 02:16;P;;;;;;
D;103;1176193;27;20110124 02:16;V;;;;;;
D;103;1176193;27;20110124 02:16;V;;;;;;
B;103;1181240;28;20110124 02:16;;;26;PRINCES HWY;WEST WOLLONGONG;2500;904.2;M;20101124;20101223;310000;R2;R;RESIDENCE;;AAS;;0;AF984883;
C;103;1181240;28;20110124 02:16;B/348540;
D;103;1181240;28;20110124 02:16;P;;;;;;
D;103;1181240;28;20110124 02:16;P;;;;;;
D;103;1181240;28;20110124 02:16;V;;;;;;
B;103;1183879;29;20110124 02:16;;;88;RICKARD RD;CORDEAUX HEIGHTS;2526;551;M;20101108;20101220;419000;R2;R;RESIDENCE;;AAX;;0;AF984001;
C;103;1183879;29;20110124 02:16;231/773219;
D;103;1183879;29;20110124 02:16;P;;;;;;
D;103;1183879;29;20110124 02:16;P;;;;;;
D;103;1183879;29;20110124 02:16;V;;;;;;
D;103;1183879;29;20110124 02:16;V;;;;;;
B;103;1186520;30;20110124 02:16;;;99;ST JOHNS AVE;MANGERTON;2500;467.9;M;20101123;20101221;390000;R2;R;RESIDENCE;;ABJ;;0;AF981636;
C;103;1186520;30;20110124 02:16;526/16649;
D;103;1186520;30;20110124 02:16;P;;;;;;
D;103;1186520;30;20110124 02:16;P;;;;;;
D;103;1186520;30;20110124 02:16;V;;;;;;
B;103;1189459;31;20110124 02:16;;;29;SPRINGFIELD AVE;FIGTREE;2525;581.7;M;20101116;20101220;350000;R2;R;RESIDENCE;;AAU;;0;AF996056;
C;103;1189459;31;20110124 02:16;20/239549;
D;103;1189459;31;20110124 02:16;P;;;;;;
D;103;1189459;31;20110124 02:16;V;;;;;;
B;103;1176621;32;20110124 02:16;;;14;OSBORNE ST;DAPTO;2530;884.757;M;20101130;20110111;333000;B6;R;RESIDENCE;;BBJ;;0;AG6340;
C;103;1176621;32;20110124 02:16;32/A/192051;
D;103;1176621;32;20110124 02:16;P;;;;;;
D;103;1176621;32;20110124 02:16;V;;;;;;
B;103;1184187;33;20110124 02:16;;5;2;RIXONS PASS RD;WOONONA;2517;;;20101115;20101221;318500;;R;RESIDENCE;5;;;0;AF987261;
C;103;1184187;33;20110124 02:16;5/SP55234;
D;103;1184187;33;20110124 02:16;P;;;;;;
D;103;1184187;33;20110124 02:16;V;;;;;;
B;103;1186900;34;20110124 02:16;;;24;SASSAFRAS AVE;WINDANG;2528;467.9;M;20101223;20101223;182500;R2;R;RESIDENCE;;ABD;;0;AG287;
C;103;1186900;34;20110124 02:16;24/3/19359;
D;103;1186900;34;20110124 02:16;P;;;;;;
D;103;1186900;34;20110124 02:16;V;;;;;;
D;103;1186900;34;20110124 02:16;V;;;;;;
D;103;1186900;34;20110124 02:16;V;;;;;;
B;103;1200349;35;20110124 02:16;;;17;YORKSHIRE RD;DAPTO;2530;651.3;M;20101126;20101220;315000;R2;R;RESIDENCE;;ABA;;0;AF982032;
C;103;1200349;35;20110124 02:16;5/28179;
D;103;1200349;35;20110124 02:16;P;;;;;;
D;103;1200349;35;20110124 02:16;V;;;;;;
B;103;1173987;36;20110124 02:16;;;16;NIOKA AVE;KEIRAVILLE;2500;980.1;M;20101109;20101221;604000;R2;R;RESIDENCE;;AAS;;0;AF990930;
C;103;1173987;36;20110124 02:16;16/217454;
D;103;1173987;36;20110124 02:16;P;;;;;;
D;103;1173987;36;20110124 02:16;P;;;;;;
D;103;1173987;36;20110124 02:16;V;;;;;;
B;103;1181753;37;20110124 02:16;;;133;PRINCES HWY;UNANDERRA;2526;2227.6;M;20101109;20101217;435500;B6;3;SHOP;;BBJ;;0;AF997517;
C;103;1181753;37;20110124 02:16;1/208730;
D;103;1181753;37;20110124 02:16;P;;;;;;
D;103;1181753;37;20110124 02:16;V;;;;;;
B;103;1192647;38;20110124 02:16;;;35;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20101112;20101223;560000;R2;R;RESIDENCE;;AAN;;0;AF990104;
C;103;1192647;38;20110124 02:16;208/10422;
D;103;1192647;38;20110124 02:16;P;;;;;;
D;103;1192647;38;20110124 02:16;P;;;;;;
D;103;1192647;38;20110124 02:16;P;;;;;;
D;103;1192647;38;20110124 02:16;P;;;;;;
D;103;1192647;38;20110124 02:16;V;;;;;;
B;103;1174426;39;20110124 02:16;;;258;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20101112;20101215;315000;R2;R;RESIDENCE;;ABG;;0;AF985512;
C;103;1174426;39;20110124 02:16;1/24631;
D;103;1174426;39;20110124 02:16;P;;;;;;
D;103;1174426;39;20110124 02:16;P;;;;;;
D;103;1174426;39;20110124 02:16;V;;;;;;
D;103;1174426;39;20110124 02:16;V;;;;;;
B;103;1184701;40;20110124 02:16;;;113;HORSLEY DR;HORSLEY;2530;549.2;M;20101123;20101223;335000;R2;R;RESIDENCE;;ABB;;0;AF994649;
C;103;1184701;40;20110124 02:16;210/862077;
D;103;1184701;40;20110124 02:16;P;;;;;;
D;103;1184701;40;20110124 02:16;V;;;;;;
B;103;1190019;41;20110124 02:16;;1;62;STANLEIGH CRES;WEST WOLLONGONG;2500;;;20101027;20101222;342500;;R;RESIDENCE;1;;;0;AF996104;
C;103;1190019;41;20110124 02:16;1/SP49153;
D;103;1190019;41;20110124 02:16;P;;;;;;
D;103;1190019;41;20110124 02:16;V;;;;;;
B;103;1174711;42;20110124 02:16;;;175;NORTHCLIFFE DR;BERKELEY;2506;626;M;20101124;20101220;261500;R2;R;RESIDENCE;;ABG;;0;AF989385;
C;103;1174711;42;20110124 02:16;1834/225749;
D;103;1174711;42;20110124 02:16;P;;;;;;
D;103;1174711;42;20110124 02:16;P;;;;;;
D;103;1174711;42;20110124 02:16;V;;;;;;
B;103;1179810;43;20110124 02:16;;;26;PLEASANT AVE;NORTH WOLLONGONG;2500;701.4;M;20101027;20101210;1250000;R1;R;RESIDENCE;;AAA;;0;AF982782;
C;103;1179810;43;20110124 02:16;13/12417;
D;103;1179810;43;20110124 02:16;P;;;;;;
D;103;1179810;43;20110124 02:16;V;;;;;;
B;103;1182425;44;20110124 02:16;;;15;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20101018;20101129;405000;R2;R;RESIDENCE;;ABJ;;0;AF998533;
C;103;1182425;44;20110124 02:16;169/16649;
D;103;1182425;44;20110124 02:16;P;;;;;;
D;103;1182425;44;20110124 02:16;P;;;;;;
D;103;1182425;44;20110124 02:16;V;;;;;;
D;103;1182425;44;20110124 02:16;V;;;;;;
B;103;1184998;45;20110124 02:16;;4;17 A;ROBSONS RD;KEIRAVILLE;2500;;;20101108;20101206;355000;;R;RESIDENCE;4;;;0;AF998758;
C;103;1184998;45;20110124 02:16;4/SP42095;
D;103;1184998;45;20110124 02:16;P;;;;;;
D;103;1184998;45;20110124 02:16;P;;;;;;
D;103;1184998;45;20110124 02:16;V;;;;;;
D;103;1184998;45;20110124 02:16;V;;;;;;
B;103;1193123;46;20110124 02:16;;;38;THE CRESCENT;HELENSBURGH;2508;929.5;M;20101013;20101222;485000;R2;R;RESIDENCE;;AAE;;0;AF993831;
C;103;1193123;46;20110124 02:16;1/216981;
D;103;1193123;46;20110124 02:16;P;;;;;;
D;103;1193123;46;20110124 02:16;P;;;;;;
D;103;1193123;46;20110124 02:16;V;;;;;;
D;103;1193123;46;20110124 02:16;V;;;;;;
B;103;1198445;47;20110124 02:16;;;7;WILLCATH ST;BULLI;2516;518.23;M;20101008;20101203;560000;R2;R;RESIDENCE;;AAJ;;0;AG2787;
C;103;1198445;47;20110124 02:16;22/1106426;
D;103;1198445;47;20110124 02:16;P;;;;;;
D;103;1198445;47;20110124 02:16;P;;;;;;
D;103;1198445;47;20110124 02:16;V;;;;;;
B;103;1198558;48;20110124 02:16;;;25;WILLIAM ST;TOWRADGI;2518;486.9;M;20101102;20101222;515000;R2;R;RESIDENCE;;AAO;;0;AF996978;
C;103;1198558;48;20110124 02:16;1/37860;
D;103;1198558;48;20110124 02:16;P;;;;;;
D;103;1198558;48;20110124 02:16;P;;;;;;
D;103;1198558;48;20110124 02:16;V;;;;;;
B;103;1177779;49;20110124 02:16;;4;30;PARK RD;BELLAMBI;2518;;;20101105;20101217;332000;;R;RESIDENCE;8;;;0;AF981606;
C;103;1177779;49;20110124 02:16;8/SP41906;
D;103;1177779;49;20110124 02:16;P;;;;;;
D;103;1177779;49;20110124 02:16;P;;;;;;
D;103;1177779;49;20110124 02:16;V;;;;;;
B;103;1182776;50;20110124 02:16;;2;22;RAILWAY ST;EAST CORRIMAL;2518;;;20101201;20101217;323000;;R;RESIDENCE;2;;;0;AF981264;
C;103;1182776;50;20110124 02:16;2/SP63834;
D;103;1182776;50;20110124 02:16;P;;;;;;
D;103;1182776;50;20110124 02:16;V;;;;;;
D;103;1182776;50;20110124 02:16;V;;;;;;
B;103;1190756;51;20110124 02:16;;;75;STOREY ST;FAIRY MEADOW;2519;828.3;M;20100930;20101221;501000;R3;R;RESIDENCE;;ABS;;0;AF981933;
C;103;1190756;51;20110124 02:16;96/19354;
D;103;1190756;51;20110124 02:16;P;;;;;;
D;103;1190756;51;20110124 02:16;V;;;;;;
B;103;1188344;52;20110124 02:16;;;11;SILVERWOOD PL;HORSLEY;2530;520.7;M;20101120;20101216;340000;R2;R;RESIDENCE;;ABB;;0;AF981184;
C;103;1188344;52;20110124 02:16;206/869153;
D;103;1188344;52;20110124 02:16;P;;;;;;
D;103;1188344;52;20110124 02:16;V;;;;;;
B;103;1193800;53;20110124 02:16;;;48;THIRROUL RD;KANAHOOKA;2530;708.2;M;20101115;20101221;290000;R2;R;RESIDENCE;;AAY;;0;AF984961;
C;103;1193800;53;20110124 02:16;416/238624;
D;103;1193800;53;20110124 02:16;P;;;;;;
D;103;1193800;53;20110124 02:16;V;;;;;;
D;103;1193800;53;20110124 02:16;V;;;;;;
D;103;1193800;53;20110124 02:16;V;;;;;;
D;103;1193800;53;20110124 02:16;V;;;;;;
D;103;1193800;53;20110124 02:16;V;;;;;;
D;103;1193800;53;20110124 02:16;V;;;;;;
B;103;1199176;54;20110124 02:16;;;252;WINDANG RD;WINDANG;2528;455.3;M;20101115;20101221;320000;R2;R;RESIDENCE;;ABD;;0;AF985221;
C;103;1199176;54;20110124 02:16;20/5/19359;
D;103;1199176;54;20110124 02:16;P;;;;;;
D;103;1199176;54;20110124 02:16;V;;;;;;
B;103;1180786;55;20110124 02:16;;;100;PRINCES HWY;HELENSBURGH;2508;3.394;H;20091204;20101217;1875000;E3;R;RESIDENCE;;PAD;;0;AF984236;
C;103;1180786;55;20110124 02:16;183, 184/752033;
D;103;1180786;55;20110124 02:16;P;;;;;;
D;103;1180786;55;20110124 02:16;P;;;;;;
D;103;1180786;55;20110124 02:16;V;;;;;;
B;103;1191321;56;20110124 02:16;;;9;SUNNYBANK CRES;HORSLEY;2530;622.3;M;20101201;20101223;545000;R2;R;RESIDENCE;;ABB;;0;AF984223;
C;103;1191321;56;20110124 02:16;142/846120;
D;103;1191321;56;20110124 02:16;P;;;;;;
D;103;1191321;56;20110124 02:16;P;;;;;;
D;103;1191321;56;20110124 02:16;V;;;;;;
D;103;1191321;56;20110124 02:16;V;;;;;;
B;103;1175708;57;20110124 02:16;;;52;OCEAN ST;WINDANG;2528;613.4;M;20100929;20101203;440000;R2;R;RESIDENCE;;ABD;;0;AF991537;
C;103;1175708;57;20110124 02:16;64/30069;
D;103;1175708;57;20110124 02:16;P;;;;;;
D;103;1175708;57;20110124 02:16;V;;;;;;
D;103;1175708;57;20110124 02:16;V;;;;;;
B;103;2995293;58;20110124 02:16;;2;73;BALGOWNIE RD;BALGOWNIE;2519;;;20101021;20101202;400000;;R;RESIDENCE;2;;;0;AF911200;
C;103;2995293;58;20110124 02:16;2/SP70589;
D;103;2995293;58;20110124 02:16;P;;;;;;
D;103;2995293;58;20110124 02:16;V;;;;;;
B;103;3440748;59;20110124 02:16;;;18 B;MURROGUN CRES;CORDEAUX HEIGHTS;2526;924;M;20101129;20101224;145000;R2;V;VACANT LAND;;AAX;;0;AF996477;
C;103;3440748;59;20110124 02:16;6/1135859;
D;103;3440748;59;20110124 02:16;P;;;;;;
D;103;3440748;59;20110124 02:16;V;;;;;;
B;103;3446481;60;20110124 02:16;;;27;OAKWOOD PL;HORSLEY;2530;978.9;M;20101111;20101117;106500;E3;V;VACANT LAND;;PAE;;50;AF981880;
C;103;3446481;60;20110124 02:16;101/1137454;
D;103;3446481;60;20110124 02:16;P;;;;;;
D;103;3446481;60;20110124 02:16;V;;;;;;
D;103;3446481;60;20110124 02:16;V;;;;;;
B;103;2996232;61;20110124 02:16;;;50;ARAGAN CCT;BULLI;2516;450;M;20100824;20101203;1346000;R2;R;RESIDENCE;;AAL;;0;AF994416;
C;103;2996232;61;20110124 02:16;228/1048602;
D;103;2996232;61;20110124 02:16;P;;;;;;
D;103;2996232;61;20110124 02:16;P;;;;;;
D;103;2996232;61;20110124 02:16;V;;;;;;
B;103;2996256;62;20110124 02:16;;;18;ARAGAN CCT;BULLI;2516;503.8;M;20071109;20071205;1270000;R2;R;RESIDENCE;;AAL;AC;0;AD661671;
C;103;2996256;62;20110124 02:16;314/1048603;
D;103;2996256;62;20110124 02:16;P;;;;;;
D;103;2996256;62;20110124 02:16;V;;;;;;
D;103;2996256;62;20110124 02:16;V;;;;;;
B;103;3087243;63;20110124 02:16;;3;6;BARKER ST;BALGOWNIE;2519;;;20101203;20101223;460000;;R;RESIDENCE;3;;;0;AG3999;
C;103;3087243;63;20110124 02:16;3/SP72756;
D;103;3087243;63;20110124 02:16;P;;;;;;
D;103;3087243;63;20110124 02:16;V;;;;;;
D;103;3087243;63;20110124 02:16;V;;;;;;
B;103;3514304;64;20110124 02:16;;43;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101117;20101222;377000;;R;RESIDENCE;43;;;0;AF989962;
C;103;3514304;64;20110124 02:16;43/SP83610;
D;103;3514304;64;20110124 02:16;P;;;;;;
D;103;3514304;64;20110124 02:16;V;;;;;;
B;103;3512234;65;20110124 02:16;;15;62;HARBOUR ST;WOLLONGONG;2500;179;M;20101018;20101129;770000;;R;RESIDENCE;15;;;0;AF930257;
C;103;3512234;65;20110124 02:16;15/SP83580;
D;103;3512234;65;20110124 02:16;P;;;;;;
D;103;3512234;65;20110124 02:16;P;;;;;;
D;103;3512234;65;20110124 02:16;V;;;;;;
B;103;3512234;66;20110124 02:16;;75;62;HARBOUR ST;WOLLONGONG;2500;307;M;20101216;20101224;344100;;R;RESIDENCE;75;;;0;AG1;
C;103;3512234;66;20110124 02:16;75/SP83580;
D;103;3512234;66;20110124 02:16;P;;;;;;
D;103;3512234;66;20110124 02:16;V;;;;;;
B;103;3531345;67;20110124 02:16;;;215;CHURCH ST;WOLLONGONG;2500;613.4;M;20100922;20101222;365000;R2;V;VACANT LAND;;ABK;;0;AF977681;
C;103;3531345;67;20110124 02:16;15/12341;
D;103;3531345;67;20110124 02:16;P;;;;;;
D;103;3531345;67;20110124 02:16;P;;;;;;
D;103;3531345;67;20110124 02:16;V;;;;;;
B;103;3520619;68;20110124 02:16;;;2;COLEDALE AVE;COLEDALE;2515;;;20101210;20101224;1150000;;R;RESIDENCE;2;;;0;AF987220;
C;103;3520619;68;20110124 02:16;2/SP83695;
D;103;3520619;68;20110124 02:16;P;;;;;;
D;103;3520619;68;20110124 02:16;P;;;;;;
D;103;3520619;68;20110124 02:16;V;;;;;;
B;103;3535223;69;20110124 02:16;;;32 A;BRUCE ST;UNANDERRA;2526;509.2;M;20100617;20100917;379000;R2;R;RESIDENCE;;AAV;;0;AF982458;
C;103;3535223;69;20110124 02:16;72/1152477;
D;103;3535223;69;20110124 02:16;P;;;;;;
D;103;3535223;69;20110124 02:16;P;;;;;;
D;103;3535223;69;20110124 02:16;V;;;;;;
D;103;3535223;69;20110124 02:16;V;;;;;;
B;103;3532480;70;20110124 02:16;;5;46;CHURCH ST;WOLLONGONG;2500;102;M;20101112;20101221;346000;;3;UNIT;5;;;0;AF977228;
C;103;3532480;70;20110124 02:16;5/SP83870;
D;103;3532480;70;20110124 02:16;P;;;;;;
D;103;3532480;70;20110124 02:16;V;;;;;;
B;103;3557269;71;20110124 02:16;;;;PRINCES HWY;FIGTREE;2525;266.9;M;20100816;20101001;724000;;3;VACANT LAND BEING RO;;;;;AF813185;
C;103;3557269;71;20110124 02:16;10/1136414;
D;103;3557269;71;20110124 02:16;P;;;;;;
D;103;3557269;71;20110124 02:16;V;;;;;;
B;103;3557270;72;20110124 02:16;;;;PRINCES HWY;FIGTREE;2525;153.8;M;20100816;20101001;724000;;3;VACANT LAND BEING RO;;;;;AF813185;
C;103;3557270;72;20110124 02:16;13/1136414;
D;103;3557270;72;20110124 02:16;P;;;;;;
B;103;3557579;73;20110124 02:16;;;;DARCY RD;PORT KEMBLA;2505;1261;M;20100930;20101201;143000;IN3;V;VACANT LAND;;IAD;;0;AF935612;
C;103;3557579;73;20110124 02:16;10/1152574;
D;103;3557579;73;20110124 02:16;P;;;;;;
D;103;3557579;73;20110124 02:16;V;;;;;;
B;103;3217895;74;20110124 02:16;;;81 A;THE CRESCENT;HELENSBURGH;2508;656.3;M;20101108;20101220;270000;R2;V;VACANT LAND;;AAE;;0;AF986851;
C;103;3217895;74;20110124 02:16;2523/1090472;
D;103;3217895;74;20110124 02:16;P;;;;;;
D;103;3217895;74;20110124 02:16;V;;;;;;
D;103;3217895;74;20110124 02:16;V;;;;;;
B;103;1138259;75;20110124 02:16;;;38;CHELLOW DENE AVE;STANWELL PARK;2508;564.4;M;20101104;20101211;650000;R2;R;RESIDENCE;;AAF;;0;AF990354;
C;103;1138259;75;20110124 02:16;204/716030;
D;103;1138259;75;20110124 02:16;P;;;;;;
D;103;1138259;75;20110124 02:16;P;;;;;;
D;103;1138259;75;20110124 02:16;V;;;;;;
D;103;1138259;75;20110124 02:16;V;;;;;;
