A;220;20110214 02:09;VALNET;
B;220;2386138;1;20110214 02:09;;;41;DALBERTIS ST;ABBOTSBURY;2176;607.7;M;20110106;20110131;732500;A;R;RESIDENCE;;HA;;0;AG44060;
C;220;2386138;1;20110214 02:09;2227/774903;
D;220;2386138;1;20110214 02:09;P;;;;;;
D;220;2386138;1;20110214 02:09;P;;;;;;
D;220;2386138;1;20110214 02:09;V;;;;;;
D;220;2386138;1;20110214 02:09;V;;;;;;
D;220;2386138;1;20110214 02:09;V;;;;;;
D;220;2386138;1;20110214 02:09;V;;;;;;
B;220;2397093;2;20110214 02:09;;16;43;HILL ST;CABRAMATTA;2166;;;20101217;20110128;260000;;R;RESIDENCE;16;;;0;AG27895;
C;220;2397093;2;20110214 02:09;16/SP16263;
D;220;2397093;2;20110214 02:09;P;;;;;;
D;220;2397093;2;20110214 02:09;P;;;;;;
D;220;2397093;2;20110214 02:09;V;;;;;;
D;220;2397093;2;20110214 02:09;V;;;;;;
B;220;2405050;3;20110214 02:09;;;12;LOLOMA ST;CABRAMATTA;2166;1011.83;M;20101204;20110124;495000;A;R;RESIDENCE;;GW;;0;AG42042;
C;220;2405050;3;20110214 02:09;75/7111;
D;220;2405050;3;20110214 02:09;P;;;;;;
D;220;2405050;3;20110214 02:09;V;;;;;;
D;220;2405050;3;20110214 02:09;V;;;;;;
B;220;2386425;4;20110214 02:09;;15;2;DANIEL ST;WETHERILL PARK;2164;;;20101119;20101216;290000;;3;COMMERCIAL;15;;;0;AG30083;
C;220;2386425;4;20110214 02:09;15/SP61835;
D;220;2386425;4;20110214 02:09;P;;;;;;
D;220;2386425;4;20110214 02:09;P;;;;;;
D;220;2386425;4;20110214 02:09;V;;;;;;
D;220;2386425;4;20110214 02:09;V;;;;;;
B;220;2418843;5;20110214 02:09;;;3;RUDD CL;EDENSOR PARK;2176;592.3;M;20101125;20110124;402000;A;R;RESIDENCE;;HA;;0;AG39559;
C;220;2418843;5;20110214 02:09;10/739065;
D;220;2418843;5;20110214 02:09;P;;;;;;
D;220;2418843;5;20110214 02:09;V;;;;;;
B;220;2405618;6;20110214 02:09;;11;96;LONGFIELD ST;CABRAMATTA;2166;;;20101210;20110128;245000;;R;RESIDENCE;11;;;0;AG40619;
C;220;2405618;6;20110214 02:09;11/SP10228;
D;220;2405618;6;20110214 02:09;P;;;;;;
D;220;2405618;6;20110214 02:09;P;;;;;;
D;220;2405618;6;20110214 02:09;V;;;;;;
B;220;2405651;7;20110214 02:09;;10;102;LONGFIELD ST;CABRAMATTA;2166;;;20101108;20110120;316000;;R;RESIDENCE;10;;;0;AG29291;
C;220;2405651;7;20110214 02:09;10/SP10944;
D;220;2405651;7;20110214 02:09;P;;;;;;
D;220;2405651;7;20110214 02:09;V;;;;;;
B;220;2413728;8;20110214 02:09;;;26;PARK RD;CABRAMATTA;2166;556.4;M;20101026;20101214;1590000;B;R;RESIDENCE;;CF;;0;AG35789;
C;220;2413728;8;20110214 02:09;4/18179;
D;220;2413728;8;20110214 02:09;P;;;;;;
D;220;2413728;8;20110214 02:09;P;;;;;;
D;220;2413728;8;20110214 02:09;V;;;;;;
D;220;2413728;8;20110214 02:09;V;;;;;;
B;220;2416252;9;20110214 02:09;;17;38;MARCONI RD;BOSSLEY PARK;2176;;;20101211;20110124;365000;;R;RESIDENCE;17;;;0;AG20052;
C;220;2416252;9;20110214 02:09;17/SP61494;
D;220;2416252;9;20110214 02:09;P;;;;;;
D;220;2416252;9;20110214 02:09;V;;;;;;
D;220;2416252;9;20110214 02:09;V;;;;;;
B;220;2424627;10;20110214 02:09;;53;127;THE CRESCENT;FAIRFIELD;2165;;;20101204;20110120;268000;;R;RESIDENCE;53;;;0;AG38200;
C;220;2424627;10;20110214 02:09;53/SP13224;
D;220;2424627;10;20110214 02:09;P;;;;;;
D;220;2424627;10;20110214 02:09;P;;;;;;
D;220;2424627;10;20110214 02:09;V;;;;;;
B;220;2424982;11;20110214 02:09;;;791;THE HORSLEY DRIVE;SMITHFIELD;2164;954.8;M;20101223;20110125;390000;A;R;RESIDENCE;;JK;;0;AG30174;
C;220;2424982;11;20110214 02:09;6B/162724;
D;220;2424982;11;20110214 02:09;P;;;;;;
D;220;2424982;11;20110214 02:09;V;;;;;;
D;220;2424982;11;20110214 02:09;V;;;;;;
B;220;2425013;12;20110214 02:09;;;727;THE HORSLEY DRIVE;SMITHFIELD;2164;8048;M;20101001;20110203;3500000;I;3;WAREHOUSE;;FS;;0;AG40719;
C;220;2425013;12;20110214 02:09;1/541457;
D;220;2425013;12;20110214 02:09;P;;;;;;
D;220;2425013;12;20110214 02:09;V;;;;;;
B;220;2427741;13;20110214 02:09;;19;272;VICTORIA ST;WETHERILL PARK;2164;;;20101028;20101214;225500;;3;COMMERCIAL;19;;;0;AF997899;
C;220;2427741;13;20110214 02:09;19/SP35265;
D;220;2427741;13;20110214 02:09;P;;;;;;
D;220;2427741;13;20110214 02:09;P;;;;;;
D;220;2427741;13;20110214 02:09;V;;;;;;
D;220;2427741;13;20110214 02:09;V;;;;;;
B;220;2429019;14;20110214 02:09;;15;1;WATERSIDE CRES;CARRAMAR;2163;;;20101122;20110125;195000;;R;RESIDENCE;15;;;0;AG33681;
C;220;2429019;14;20110214 02:09;15/SP7366;
D;220;2429019;14;20110214 02:09;P;;;;;;
D;220;2429019;14;20110214 02:09;V;;;;;;
B;220;2984015;15;20110214 02:09;;;20;WARE ST;FAIRFIELD;2165;499.6;M;20101005;20101217;1425000;B;3;COMMERCIAL SH;;CA;;0;AG38530;
C;220;2984015;15;20110214 02:09;1/1045413;
D;220;2984015;15;20110214 02:09;P;;;;;;
D;220;2984015;15;20110214 02:09;V;;;;;;
B;220;3426890;16;20110214 02:09;;;23 A;BECKENHAM ST;CANLEY VALE;2166;510.2;M;20101112;20101223;459000;A;R;RESIDENCE;;AF;;0;AG34044;
C;220;3426890;16;20110214 02:09;232/1133998;
D;220;3426890;16;20110214 02:09;P;;;;;;
D;220;3426890;16;20110214 02:09;P;;;;;;
D;220;3426890;16;20110214 02:09;V;;;;;;
B;220;3151082;17;20110214 02:09;;;66;MARKET ST;SMITHFIELD;2164;542.3;M;20101218;20110201;306500;A;R;RESIDENCE;;JK;;0;AG40023;
C;220;3151082;17;20110214 02:09;6/1076889;
D;220;3151082;17;20110214 02:09;P;;;;;;
D;220;3151082;17;20110214 02:09;V;;;;;;
D;220;3151082;17;20110214 02:09;V;;;;;;
B;220;3519171;18;20110214 02:09;;;3;HAKEA ST;BONNYRIGG;2177;195.8;M;20100412;20110128;375000;A;R;RESIDENCE;;JA;;0;AG27848;
C;220;3519171;18;20110214 02:09;105/1148125;
D;220;3519171;18;20110214 02:09;P;;;;;;
D;220;3519171;18;20110214 02:09;P;;;;;;
D;220;3519171;18;20110214 02:09;V;;;;;;
B;220;3519174;19;20110214 02:09;;;5;HAKEA ST;BONNYRIGG;2177;184.2;M;20100517;20110128;370000;A;R;RESIDENCE;;JA;;0;AG27838;
C;220;3519174;19;20110214 02:09;108/1148125;
D;220;3519174;19;20110214 02:09;P;;;;;;
D;220;3519174;19;20110214 02:09;P;;;;;;
D;220;3519174;19;20110214 02:09;V;;;;;;
B;220;3554984;20;20110214 02:09;;;18;SUCCESS ST;GREENFIELD PARK;2176;577.2;M;20100304;20110120;375000;A;V;VACANT LAND;;GL;;0;AG19945;
C;220;3554984;20;20110214 02:09;4/1148244;
D;220;3554984;20;20110214 02:09;P;;;;;;
D;220;3554984;20;20110214 02:09;V;;;;;;
B;220;3149412;21;20110214 02:09;;14;55;HARRIS ST;FAIRFIELD;2165;;;20101120;20110120;300000;;R;RESIDENCE;14;;;0;AG39355;
C;220;3149412;21;20110214 02:09;14/SP74331;
D;220;3149412;21;20110214 02:09;P;;;;;;
D;220;3149412;21;20110214 02:09;P;;;;;;
D;220;3149412;21;20110214 02:09;V;;;;;;
B;220;3213597;22;20110214 02:09;;237;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20101210;20110119;325000;;R;RESIDENCE;37;;;0;AG20872;
C;220;3213597;22;20110214 02:09;37/SP75812;
D;220;3213597;22;20110214 02:09;P;;;;;;
D;220;3213597;22;20110214 02:09;P;;;;;;
D;220;3213597;22;20110214 02:09;V;;;;;;
B;220;2378972;23;20110214 02:09;;;43;BROUGHTON ST;OLD GUILDFORD;2161;556.4;M;20101204;20110117;380000;A;R;RESIDENCE;;KA;;0;AG40777;
C;220;2378972;23;20110214 02:09;3/26096;
D;220;2378972;23;20110214 02:09;P;;;;;;
D;220;2378972;23;20110214 02:09;V;;;;;;
B;220;2380042;24;20110214 02:09;;46;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20101204;20110128;243500;;R;RESIDENCE;46;;;0;AG29340;
C;220;2380042;24;20110214 02:09;46/SP8909;
D;220;2380042;24;20110214 02:09;P;;;;;;
D;220;2380042;24;20110214 02:09;V;;;;;;
B;220;2376995;25;20110214 02:09;;;8;BOLD ST;CABRAMATTA WEST;2166;676.7;M;20101125;20110119;385000;A;R;RESIDENCE;;GD;;0;AG41854;
C;220;2376995;25;20110214 02:09;122, 123/3/1553 1/252396;
D;220;2376995;25;20110214 02:09;P;;;;;;
D;220;2376995;25;20110214 02:09;V;;;;;;
B;220;2371974;26;20110214 02:09;;9;11;ACACIA ST;CABRAMATTA;2166;;;20101201;20110127;280000;;R;RESIDENCE;9;;;0;AG43342;
C;220;2371974;26;20110214 02:09;9/SP6874;
D;220;2371974;26;20110214 02:09;P;;;;;;
D;220;2371974;26;20110214 02:09;P;;;;;;
D;220;2371974;26;20110214 02:09;V;;;;;;
B;220;2381093;27;20110214 02:09;;;131;CANLEY VALE RD;CANLEY HEIGHTS;2166;739.7;M;20101207;20110125;640000;A;R;RESIDENCE;;GW;;0;AG36274;
C;220;2381093;27;20110214 02:09;9, 10, 11/68/729 B/393583;
D;220;2381093;27;20110214 02:09;P;;;;;;
D;220;2381093;27;20110214 02:09;V;;;;;;
D;220;2381093;27;20110214 02:09;V;;;;;;
B;220;2381240;28;20110214 02:09;;;158 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20101204;20110125;416000;A;R;RESIDENCE;;GW;;0;AG30168;
C;220;2381240;28;20110214 02:09;4, 5/23/728;
D;220;2381240;28;20110214 02:09;P;;;;;;
D;220;2381240;28;20110214 02:09;V;;;;;;
D;220;2381240;28;20110214 02:09;V;;;;;;
B;220;2380531;29;20110214 02:09;;;3;CAMBEWARRA RD;FAIRFIELD WEST;2165;607;M;20101110;20101221;453000;A;R;RESIDENCE;;JK;;0;AG23489;
C;220;2380531;29;20110214 02:09;2/221197;
D;220;2380531;29;20110214 02:09;P;;;;;;
D;220;2380531;29;20110214 02:09;V;;;;;;
B;220;2378136;30;20110214 02:09;;;246;BRENAN ST;SMITHFIELD;2164;626;M;20101203;20110121;335000;A;R;RESIDENCE;;JK;;0;AG40261;
C;220;2378136;30;20110214 02:09;11/39105;
D;220;2378136;30;20110214 02:09;P;;;;;;
D;220;2378136;30;20110214 02:09;P;;;;;;
D;220;2378136;30;20110214 02:09;V;;;;;;
B;220;2378254;31;20110214 02:09;;;29;BRENAN ST;FAIRFIELD;2165;1094;M;20101101;20110118;800000;A;R;RESIDENCE;;JK;;0;AG37391;
C;220;2378254;31;20110214 02:09;A/371944;
D;220;2378254;31;20110214 02:09;P;;;;;;
D;220;2378254;31;20110214 02:09;V;;;;;;
D;220;2378254;31;20110214 02:09;V;;;;;;
B;220;2375635;32;20110214 02:09;;;38;BEELAR ST;CANLEY HEIGHTS;2166;695.6;M;20101130;20110201;432000;A;R;RESIDENCE;;GD;;0;AG45142;
C;220;2375635;32;20110214 02:09;59/30466;
D;220;2375635;32;20110214 02:09;P;;;;;;
D;220;2375635;32;20110214 02:09;V;;;;;;
D;220;2375635;32;20110214 02:09;V;;;;;;
B;220;2381701;33;20110214 02:09;;4;262;RIVER AVE;CARRAMAR;2163;;;20101028;20101214;257000;;R;RESIDENCE;4;;;0;AG41223;
C;220;2381701;33;20110214 02:09;4/SP8241;
D;220;2381701;33;20110214 02:09;P;;;;;;
D;220;2381701;33;20110214 02:09;P;;;;;;
D;220;2381701;33;20110214 02:09;V;;;;;;
D;220;2381701;33;20110214 02:09;V;;;;;;
B;220;2389647;34;20110214 02:09;;49;4;EQUITY PL;CANLEY VALE;2166;;;20101126;20110201;240000;;R;RESIDENCE;49;;;0;AG32112;
C;220;2389647;34;20110214 02:09;49/SP36932;
D;220;2389647;34;20110214 02:09;P;;;;;;
D;220;2389647;34;20110214 02:09;V;;;;;;
B;220;2389647;35;20110214 02:09;;52;4;EQUITY PL;CANLEY VALE;2166;;;20101202;20110131;275000;;R;RESIDENCE;52;;;0;AG40872;
C;220;2389647;35;20110214 02:09;52/SP36932;
D;220;2389647;35;20110214 02:09;P;;;;;;
D;220;2389647;35;20110214 02:09;V;;;;;;
B;220;2416842;36;20110214 02:09;;12;29;RAILWAY PDE;FAIRFIELD;2165;;;20101127;20101223;210000;;R;RESIDENCE;12;;;0;AG25163;
C;220;2416842;36;20110214 02:09;12/SP1818;
D;220;2416842;36;20110214 02:09;P;;;;;;
D;220;2416842;36;20110214 02:09;V;;;;;;
B;220;2419449;37;20110214 02:09;;;162;ST JOHNS RD;CABRAMATTA;2166;577.7;M;20110113;20110128;425000;A;R;RESIDENCE;;GD;;0;AG44352;
C;220;2419449;37;20110214 02:09;150, 151/7/1553 1/256983;
D;220;2419449;37;20110214 02:09;P;;;;;;
D;220;2419449;37;20110214 02:09;V;;;;;;
B;220;2395513;38;20110214 02:09;;4;92;HARRIS ST;FAIRFIELD;2165;;;20101220;20110131;235000;;R;RESIDENCE;4;;;0;AG40828;
C;220;2395513;38;20110214 02:09;4/SP36923;
D;220;2395513;38;20110214 02:09;P;;;;;;
D;220;2395513;38;20110214 02:09;V;;;;;;
B;220;2411690;39;20110214 02:09;;7;47;NELSON ST;FAIRFIELD;2165;;;20101207;20110201;356000;;R;RESIDENCE;7;;;0;AG42909;
C;220;2411690;39;20110214 02:09;7/SP39271;
D;220;2411690;39;20110214 02:09;P;;;;;;
D;220;2411690;39;20110214 02:09;V;;;;;;
B;220;2393001;40;20110214 02:09;;;19;GLEN ELGIN CRES;EDENSOR PARK;2176;600.1;M;20101123;20110201;395000;A;R;RESIDENCE;;HA;;0;AG47898;
C;220;2393001;40;20110214 02:09;13/703519;
D;220;2393001;40;20110214 02:09;P;;;;;;
D;220;2393001;40;20110214 02:09;V;;;;;;
B;220;2398935;41;20110214 02:09;;;264;HUMPHRIES RD;MOUNT PRITCHARD;2170;594.4;M;20101215;20101230;142500;A;R;RESIDENCE;;MP;;0;AG30104;
C;220;2398935;41;20110214 02:09;A/418435;
D;220;2398935;41;20110214 02:09;P;;;;;;
D;220;2398935;41;20110214 02:09;V;;;;;;
D;220;2398935;41;20110214 02:09;V;;;;;;
D;220;2398935;41;20110214 02:09;V;;;;;;
B;220;2385460;42;20110214 02:09;;;11;CROSBY CRES;FAIRFIELD;2165;714.5;M;20101127;20110128;325000;A;R;RESIDENCE;;JK;;0;AG43562;
C;220;2385460;42;20110214 02:09;22/30675;
D;220;2385460;42;20110214 02:09;P;;;;;;
D;220;2385460;42;20110214 02:09;V;;;;;;
B;220;2383011;43;20110214 02:09;;;55;CHICKASAW CRES;GREENFIELD PARK;2176;633.6;M;20101006;20101130;615000;A;R;RESIDENCE;;GL;;0;AG30139;
