A;164;20110214 02:04;VALNET;
B;164;3485443;1;20110214 02:04;;;;PACIFIC HWY;WARRELL CREEK;2447;8623.8;M;20101130;20110114;5000;RU1;V;VACANT LAND;;RCA;;0;AG25471;
C;164;3485443;1;20110214 02:04;11, 12/710006;
D;164;3485443;1;20110214 02:04;P;;;;;;
D;164;3485443;1;20110214 02:04;V;;;;;;
B;164;1798009;2;20110214 02:04;OCEAN SHORES;15;68;RIDGE ST;NAMBUCCA HEADS;2448;;;20101222;20110119;150000;;R;RESIDENCE;15;;;0;AG32148;
C;164;1798009;2;20110214 02:04;15/SP39585;
D;164;1798009;2;20110214 02:04;P;;;;;;
D;164;1798009;2;20110214 02:04;P;;;;;;
D;164;1798009;2;20110214 02:04;V;;;;;;
D;164;1798009;2;20110214 02:04;V;;;;;;
B;164;1793114;3;20110214 02:04;;;13;YOUNG ST;BOWRAVILLE;2449;613.3;M;20101115;20101220;159000;RU5;R;RESIDENCE;;VBW;;0;AG30356;
C;164;1793114;3;20110214 02:04;101/618066;
D;164;1793114;3;20110214 02:04;P;;;;;;
D;164;1793114;3;20110214 02:04;P;;;;;;
D;164;1793114;3;20110214 02:04;V;;;;;;
B;164;1798481;4;20110214 02:04;;;4;TRELEAVEN ST;HYLAND PARK;2448;610.1;M;20101213;20110125;350000;R1;R;RESIDENCE;;AAA;;0;AG39678;
C;164;1798481;4;20110214 02:04;14/813172;
D;164;1798481;4;20110214 02:04;P;;;;;;
D;164;1798481;4;20110214 02:04;V;;;;;;
D;164;1798481;4;20110214 02:04;V;;;;;;
B;164;1796260;5;20110214 02:04;;4;42;BOWRA ST;NAMBUCCA HEADS;2448;;;20101111;20101206;280000;;3;SHOP;4;;;0;AG33363;
C;164;1796260;5;20110214 02:04;4/SP13795;
D;164;1796260;5;20110214 02:04;P;;;;;;
D;164;1796260;5;20110214 02:04;P;;;;;;
D;164;1796260;5;20110214 02:04;V;;;;;;
D;164;1796260;5;20110214 02:04;V;;;;;;
B;164;1793884;6;20110214 02:04;;;18;EAST ST;MACKSVILLE;2447;603.89;M;20101206;20101223;240000;R1;R;RESIDENCE;;AAE;;0;AG35365;
C;164;1793884;6;20110214 02:04;5/21614;
D;164;1793884;6;20110214 02:04;P;;;;;;
D;164;1793884;6;20110214 02:04;P;;;;;;
D;164;1793884;6;20110214 02:04;V;;;;;;
B;164;1796935;7;20110214 02:04;;8;1;LISTON ST;NAMBUCCA HEADS;2448;;;20101223;20110117;625000;;3;HOME UNIT;8;;;0;AG50237;
C;164;1796935;7;20110214 02:04;8/SP30529;
D;164;1796935;7;20110214 02:04;P;;;;;;
D;164;1796935;7;20110214 02:04;P;;;;;;
D;164;1796935;7;20110214 02:04;V;;;;;;
B;164;3216288;8;20110214 02:04;;;694;GUMMA RD;GUMMA;2447;1.02;H;20101202;20110113;172500;R5;V;VACANT LAND;;ARC;;0;AG28253;
C;164;3216288;8;20110214 02:04;53/1090473;
D;164;3216288;8;20110214 02:04;P;;;;;;
D;164;3216288;8;20110214 02:04;P;;;;;;
D;164;3216288;8;20110214 02:04;V;;;;;;
D;164;3216288;8;20110214 02:04;V;;;;;;
Z;44;8;8;26;
