A;082;20110328 01:35;VALNET;
B;082;2951045;1;20110328 01:35;;;49 B;PARKLANDS RD;MOUNT COLAH;2079;566.7;M;20110128;20110311;565000;A;R;RESIDENCE;;EP;;0;AG123108;
C;082;2951045;1;20110328 01:35;21/1044397;
D;082;2951045;1;20110328 01:35;P;;;;;;
D;082;2951045;1;20110328 01:35;P;;;;;;
D;082;2951045;1;20110328 01:35;V;;;;;;
B;082;3563314;2;20110328 01:35;;;;ETHEL ST;HORNSBY;2077;547.2;M;20100805;20110303;550000;A;V;VACANT LAND;;EE;;0;AG109757;
C;082;3563314;2;20110328 01:35;2/1161041;
D;082;3563314;2;20110328 01:35;P;;;;;;
D;082;3563314;2;20110328 01:35;V;;;;;;
B;082;3569346;3;20110328 01:35;;;;BORONIA AVE;CHELTENHAM;2119;78.09;M;20100326;20110121;35000;;V;VACANT LAND;;;;0;AG21178;
C;082;3569346;3;20110328 01:35;11/1137233;
D;082;3569346;3;20110328 01:35;P;;;;;;
D;082;3569346;3;20110328 01:35;V;;;;;;
B;082;3569338;4;20110328 01:35;;;100;THE ESPLANADE;THORNLEIGH;2120;271.9;M;20110115;20110301;575000;;R;RESIDENCE;;;;0;AG108801;
C;082;3569338;4;20110328 01:35;2/413750;
D;082;3569338;4;20110328 01:35;P;;;;;;
D;082;3569338;4;20110328 01:35;P;;;;;;
D;082;3569338;4;20110328 01:35;V;;;;;;
B;082;3569339;5;20110328 01:35;;;98;THE ESPLANADE;THORNLEIGH;2120;271.9;M;20110115;20110307;580000;;R;RESIDENCE;;;;0;AG110956;
C;082;3569339;5;20110328 01:35;3/413750;
D;082;3569339;5;20110328 01:35;P;;;;;;
D;082;3569339;5;20110328 01:35;P;;;;;;
D;082;3569339;5;20110328 01:35;V;;;;;;
B;082;3569340;6;20110328 01:35;;;96;THE ESPLANADE;THORNLEIGH;2120;265.6;M;20110111;20110228;580000;;R;RESIDENCE;;;;0;AG99057;
C;082;3569340;6;20110328 01:35;4/413750;
D;082;3569340;6;20110328 01:35;P;;;;;;
D;082;3569340;6;20110328 01:35;V;;;;;;
B;082;627301;7;20110328 01:35;;;8;BASSETT PL;CASTLE HILL;2154;752.4;M;20110129;20110314;967000;A;3;HOUSE;;ER;;0;AG125361;
C;082;627301;7;20110328 01:35;29/845186;
D;082;627301;7;20110328 01:35;P;;;;;;
D;082;627301;7;20110328 01:35;P;;;;;;
D;082;627301;7;20110328 01:35;V;;;;;;
D;082;627301;7;20110328 01:35;V;;;;;;
B;082;624932;8;20110328 01:35;;;16 A;ALBION ST;PENNANT HILLS;2120;590.9;M;20110130;20110314;779000;A;R;RESIDENCE;;EA;;0;AG124618;
C;082;624932;8;20110328 01:35;51/854706;
D;082;624932;8;20110328 01:35;P;;;;;;
D;082;624932;8;20110328 01:35;P;;;;;;
D;082;624932;8;20110328 01:35;V;;;;;;
D;082;624932;8;20110328 01:35;V;;;;;;
B;082;3174846;9;20110328 01:35;;16;14;COLLEGE CRES;HORNSBY;2077;;;20110119;20110314;420000;;R;RESIDENCE;16;;;0;AG124587;
C;082;3174846;9;20110328 01:35;16/SP74708;
D;082;3174846;9;20110328 01:35;P;;;;;;
D;082;3174846;9;20110328 01:35;P;;;;;;
D;082;3174846;9;20110328 01:35;V;;;;;;
B;082;3200661;10;20110328 01:35;;11;2 A;YARDLEY AVE;WAITARA;2077;;;20110213;20110318;428000;;R;RESIDENCE;11;;;0;AG131370;
C;082;3200661;10;20110328 01:35;11/SP75688;
D;082;3200661;10;20110328 01:35;P;;;;;;
D;082;3200661;10;20110328 01:35;P;;;;;;
D;082;3200661;10;20110328 01:35;V;;;;;;
B;082;3208698;11;20110328 01:35;;6;276;NEW LINE RD;DURAL;2158;;;20110104;20110121;621500;;3;COMMERCIA UNIT;6;;;0;AG82176;
C;082;3208698;11;20110328 01:35;6/SP75852;
D;082;3208698;11;20110328 01:35;P;;;;;;
D;082;3208698;11;20110328 01:35;V;;;;;;
B;082;3260346;12;20110328 01:35;;;84 A;BEROWRA WATERS RD;BEROWRA;2081;841.2;M;20101216;20110314;710000;A;R;RESIDENCE;;EO;;0;AG133388;
C;082;3260346;12;20110328 01:35;2/1098929;
D;082;3260346;12;20110328 01:35;P;;;;;;
D;082;3260346;12;20110328 01:35;P;;;;;;
D;082;3260346;12;20110328 01:35;V;;;;;;
D;082;3260346;12;20110328 01:35;V;;;;;;
B;082;629857;13;20110328 01:35;;;80;BORONIA PL;CHELTENHAM;2119;765.1;M;20110217;20110311;726000;A;R;RESIDENCE;;EN;;0;AG118394;
C;082;629857;13;20110328 01:35;1/526748;
D;082;629857;13;20110328 01:35;P;;;;;;
D;082;629857;13;20110328 01:35;P;;;;;;
D;082;629857;13;20110328 01:35;V;;;;;;
D;082;629857;13;20110328 01:35;V;;;;;;
D;082;629857;13;20110328 01:35;V;;;;;;
D;082;629857;13;20110328 01:35;V;;;;;;
B;082;632662;14;20110328 01:35;;;51 A;CAMPBELL AVE;NORMANHURST;2076;984.6;M;20110114;20110302;805000;A;R;RESIDENCE;;EB;;0;AG119958;
C;082;632662;14;20110328 01:35;52/865638;
D;082;632662;14;20110328 01:35;P;;;;;;
D;082;632662;14;20110328 01:35;P;;;;;;
D;082;632662;14;20110328 01:35;V;;;;;;
D;082;632662;14;20110328 01:35;V;;;;;;
B;082;633505;15;20110328 01:35;;;36;CARTERS RD;DURAL;2158;2.022;H;20110218;20110304;1750000;R;R;RESIDENCE;;HB;;0;AG117198;
C;082;633505;15;20110328 01:35;2/532463;
D;082;633505;15;20110328 01:35;P;;;;;;
D;082;633505;15;20110328 01:35;V;;;;;;
D;082;633505;15;20110328 01:35;V;;;;;;
B;082;633506;16;20110328 01:35;;;38;CARTERS RD;DURAL;2158;2.021;H;20101210;20110311;1400000;R;R;RESIDENCE;;HB;;0;AG123965;
C;082;633506;16;20110328 01:35;1/532463;
D;082;633506;16;20110328 01:35;P;;;;;;
D;082;633506;16;20110328 01:35;P;;;;;;
D;082;633506;16;20110328 01:35;V;;;;;;
D;082;633506;16;20110328 01:35;V;;;;;;
B;082;630916;17;20110328 01:35;;;13;BRIDGE ST;BROOKLYN;2083;855;M;20110131;20110311;952000;B;R;RESIDENCE;;CN;;0;AG127214;
C;082;630916;17;20110328 01:35;2/830845;
D;082;630916;17;20110328 01:35;P;;;;;;
D;082;630916;17;20110328 01:35;V;;;;;;
B;082;632085;18;20110328 01:35;;;11;BURRAWANG ST;CHERRYBROOK;2126;741.1;M;20110128;20110315;755000;A;R;RESIDENCE;;EG;;0;AG125003;
C;082;632085;18;20110328 01:35;3736/703690;
D;082;632085;18;20110328 01:35;P;;;;;;
D;082;632085;18;20110328 01:35;P;;;;;;
D;082;632085;18;20110328 01:35;V;;;;;;
D;082;632085;18;20110328 01:35;V;;;;;;
B;082;637578;19;20110328 01:35;;;1 A;DEAN ST;WEST PENNANT HILLS;2125;315.2;M;20110129;20110314;645000;A;R;RESIDENCE;;EA;;0;AG124136;
C;082;637578;19;20110328 01:35;2/858057;
D;082;637578;19;20110328 01:35;P;;;;;;
D;082;637578;19;20110328 01:35;P;;;;;;
D;082;637578;19;20110328 01:35;V;;;;;;
D;082;637578;19;20110328 01:35;V;;;;;;
B;082;648508;20;20110328 01:35;;8;109;HUNTER ST;HORNSBY;2077;;;20110112;20110228;253000;;3;INDUSTRIAL UNI;8;;;0;AG115997;
C;082;648508;20;20110328 01:35;8/SP9338;
D;082;648508;20;20110328 01:35;P;;;;;;
D;082;648508;20;20110328 01:35;V;;;;;;
D;082;648508;20;20110328 01:35;V;;;;;;
B;082;662045;21;20110328 01:35;;6;121;PACIFIC HWY;HORNSBY;2077;;;20110127;20110310;419000;;R;RESIDENCE;6;;;0;AG117737;
C;082;662045;21;20110328 01:35;6/SP64272;
D;082;662045;21;20110328 01:35;P;;;;;;
D;082;662045;21;20110328 01:35;V;;;;;;
D;082;662045;21;20110328 01:35;V;;;;;;
