A;085;20110117 02:05;VALNET;
B;085;733101;1;20110117 02:05;;;41;SOFALA AVE;RIVERVIEW;2066;766.4;M;20101112;20101222;1595000;R2;R;RESIDENCE;;RAB;;0;AF972714;
C;085;733101;1;20110117 02:05;60/9483;
D;085;733101;1;20110117 02:05;P;;;;;;
D;085;733101;1;20110117 02:05;V;;;;;;
D;085;733101;1;20110117 02:05;V;;;;;;
B;085;725203;2;20110117 02:05;;;7;FRASER ST;LANE COVE NORTH;2066;560.2;M;20100922;20101229;997500;R2;R;RESIDENCE;;RAG;;0;AF979729;
C;085;725203;2;20110117 02:05;14/1056019;
D;085;725203;2;20110117 02:05;P;;;;;;
D;085;725203;2;20110117 02:05;P;;;;;;
D;085;725203;2;20110117 02:05;V;;;;;;
B;085;722148;3;20110117 02:05;;5;108;BURNS BAY RD;LANE COVE;2066;;;20101102;20101214;520000;;3;HOME UNIT;5;;;0;AF973573;
C;085;722148;3;20110117 02:05;5/SP3981;
D;085;722148;3;20110117 02:05;P;;;;;;
D;085;722148;3;20110117 02:05;V;;;;;;
D;085;722148;3;20110117 02:05;V;;;;;;
B;085;722148;4;20110117 02:05;;5;108;BURNS BAY RD;LANE COVE;2066;;;20101102;20101214;520000;;3;HOME UNIT;19;;;0;AF973573;
C;085;722148;4;20110117 02:05;19/SP3981;
D;085;722148;4;20110117 02:05;P;;;;;;
D;085;722148;4;20110117 02:05;V;;;;;;
D;085;722148;4;20110117 02:05;V;;;;;;
B;085;722220;5;20110117 02:05;;16;98;BURNS BAY RD;LANE COVE;2066;;;20101111;20101216;475000;;R;RESIDENCE;16;;;0;AF976472;
C;085;722220;5;20110117 02:05;16/SP4901;
D;085;722220;5;20110117 02:05;P;;;;;;
D;085;722220;5;20110117 02:05;P;;;;;;
D;085;722220;5;20110117 02:05;V;;;;;;
B;085;722384;6;20110117 02:05;;3;51;BURNS BAY RD;LANE COVE;2066;;;20101210;20101230;605000;;3;HOME UNIT;3;;;0;AF973546;
C;085;722384;6;20110117 02:05;3/SP3344;
D;085;722384;6;20110117 02:05;P;;;;;;
D;085;722384;6;20110117 02:05;P;;;;;;
D;085;722384;6;20110117 02:05;V;;;;;;
D;085;722384;6;20110117 02:05;V;;;;;;
B;085;722438;7;20110117 02:05;;1;73;BURNS BAY RD;LANE COVE;2066;;;20101125;20101220;467000;;R;RESIDENCE;1;;;0;AF974904;
C;085;722438;7;20110117 02:05;1/SP2432;
D;085;722438;7;20110117 02:05;P;;;;;;
D;085;722438;7;20110117 02:05;P;;;;;;
D;085;722438;7;20110117 02:05;V;;;;;;
D;085;722438;7;20110117 02:05;V;;;;;;
B;085;722688;8;20110117 02:05;;1;111;BURNS BAY RD;LANE COVE;2066;;;20101123;20101223;610000;;R;RESIDENCE;1;;;0;AF978067;
C;085;722688;8;20110117 02:05;1/SP5636;
D;085;722688;8;20110117 02:05;P;;;;;;
D;085;722688;8;20110117 02:05;P;;;;;;
D;085;722688;8;20110117 02:05;V;;;;;;
B;085;723144;9;20110117 02:05;;;39;CANBERRA AVE;ST LEONARDS;2065;303.5;M;20101119;20101222;790000;R2;R;RESIDENCE;;RAK;;0;AF981145;
