A;010;20110411 05:17;VALNET;
B;010;3530890;1;20110411 05:17;;;67;PERSHING PL;TANILBA BAY;2319;836.3;M;20110216;20110323;149000;A;V;VACANT LAND;;FM;;0;AG144058;
C;010;3530890;1;20110411 05:17;712/1151432;
D;010;3530890;1;20110411 05:17;P;;;;;;
D;010;3530890;1;20110411 05:17;P;;;;;;
D;010;3530890;1;20110411 05:17;V;;;;;;
B;010;3553280;2;20110411 05:17;;12;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20100319;20110318;255500;;R;RESIDENCE;12;;;0;AG136594;
C;010;3553280;2;20110411 05:17;12/SP84711;
D;010;3553280;2;20110411 05:17;P;;;;;;
D;010;3553280;2;20110411 05:17;V;;;;;;
B;010;3553280;3;20110411 05:17;;41;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20110314;20110325;255500;;R;RESIDENCE;41;;;0;AG151795;
C;010;3553280;3;20110411 05:17;41/SP84711;
D;010;3553280;3;20110411 05:17;P;;;;;;
D;010;3553280;3;20110411 05:17;V;;;;;;
B;010;3564451;4;20110411 05:17;;;21;THE COVE DR;FULLERTON COVE;2318;466.8;M;20101207;20110314;470000;R;R;RESIDENCE;;YAA;;0;AG125761;
C;010;3564451;4;20110411 05:17;18/270695;
D;010;3564451;4;20110411 05:17;P;;;;;;
D;010;3564451;4;20110411 05:17;P;;;;;;
D;010;3564451;4;20110411 05:17;V;;;;;;
B;010;3571803;5;20110411 05:17;;;761 A;MARSH RD;BOBS FARM;2316;27.34;H;20101222;20110324;300000;;V;VACANT LAND;;;;0;AG136918;
C;010;3571803;5;20110411 05:17;2/1160925;
D;010;3571803;5;20110411 05:17;P;;;;;;
D;010;3571803;5;20110411 05:17;V;;;;;;
D;010;3571803;5;20110411 05:17;V;;;;;;
B;010;3112654;6;20110411 05:17;;2;161;BAGNALL BEACH RD;CORLETTE;2315;;;20101028;20101209;129000;;R;RESIDENCE;2;;;0;AG152536;
C;010;3112654;6;20110411 05:17;2/SP73114;
D;010;3112654;6;20110411 05:17;P;;;;;;
D;010;3112654;6;20110411 05:17;V;;;;;;
B;010;3157584;7;20110411 05:17;;;9;GARDEN WAY;TANILBA BAY;2319;594;M;20110128;20110309;135000;A;V;VACANT LAND;;FM;;0;AG148225;
C;010;3157584;7;20110411 05:17;235/1066977;
D;010;3157584;7;20110411 05:17;P;;;;;;
D;010;3157584;7;20110411 05:17;P;;;;;;
D;010;3157584;7;20110411 05:17;V;;;;;;
D;010;3157584;7;20110411 05:17;V;;;;;;
B;010;265133;8;20110411 05:17;;;7;CORAL ST;MEDOWIE;2318;912.5;M;20110303;20110318;185000;A;R;RESIDENCE;;HM;;0;AG148784;
C;010;265133;8;20110411 05:17;320/246837;
D;010;265133;8;20110411 05:17;P;;;;;;
D;010;265133;8;20110411 05:17;P;;;;;;
D;010;265133;8;20110411 05:17;V;;;;;;
B;010;264195;9;20110411 05:17;;;32;CORYULE ST;BOAT HARBOUR;2316;557.4;M;20110127;20110322;450000;A;R;RESIDENCE;;GA;;0;AG149492;
C;010;264195;9;20110411 05:17;3/1003806;
D;010;264195;9;20110411 05:17;P;;;;;;
D;010;264195;9;20110411 05:17;V;;;;;;
D;010;264195;9;20110411 05:17;V;;;;;;
B;010;275917;10;20110411 05:17;;7;5;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20110214;20110328;183000;;R;RESIDENCE;7;;;0;AG153429;
C;010;275917;10;20110411 05:17;7/SP46946;
D;010;275917;10;20110411 05:17;P;;;;;;
D;010;275917;10;20110411 05:17;V;;;;;;
D;010;275917;10;20110411 05:17;V;;;;;;
B;010;267960;11;20110411 05:17;;;77 A;ROCKY POINT RD;FINGAL BAY;2315;396;M;20101123;20101224;345000;A;R;RESIDENCE;;FX;;0;AG144289;
C;010;267960;11;20110411 05:17;261/826036;
D;010;267960;11;20110411 05:17;P;;;;;;
D;010;267960;11;20110411 05:17;P;;;;;;
D;010;267960;11;20110411 05:17;V;;;;;;
B;010;268249;12;20110411 05:17;;;5;OCEAN ST;FISHERMANS BAY;2316;556.4;M;20110221;20110311;890000;A;R;RESIDENCE;;GB;;0;AG123690;
C;010;268249;12;20110411 05:17;302/753204;
D;010;268249;12;20110411 05:17;P;;;;;;
D;010;268249;12;20110411 05:17;P;;;;;;
D;010;268249;12;20110411 05:17;P;;;;;;
D;010;268249;12;20110411 05:17;V;;;;;;
D;010;268249;12;20110411 05:17;V;;;;;;
B;010;266169;13;20110411 05:17;;;49;LEWIS DR;MEDOWIE;2318;4055;M;20110210;20110322;445000;R;R;RESIDENCE;;YA;;0;AG150066;
C;010;266169;13;20110411 05:17;68/262798;
D;010;266169;13;20110411 05:17;P;;;;;;
D;010;266169;13;20110411 05:17;V;;;;;;
D;010;266169;13;20110411 05:17;V;;;;;;
D;010;266169;13;20110411 05:17;V;;;;;;
D;010;266169;13;20110411 05:17;V;;;;;;
B;010;271765;14;20110411 05:17;;;47;GALOOLA DR;NELSON BAY;2315;575.6;M;20110228;20110318;335000;A;R;RESIDENCE;;GX;;0;AG145777;
C;010;271765;14;20110411 05:17;4151/574156;
D;010;271765;14;20110411 05:17;P;;;;;;
D;010;271765;14;20110411 05:17;P;;;;;;
D;010;271765;14;20110411 05:17;V;;;;;;
D;010;271765;14;20110411 05:17;V;;;;;;
B;010;274364;15;20110411 05:17;;;25;THURLOW AVE;NELSON BAY;2315;560;M;20110204;20110311;427000;A;R;RESIDENCE;;GV;;0;AG160933;
C;010;274364;15;20110411 05:17;3/253835;
D;010;274364;15;20110411 05:17;P;;;;;;
D;010;274364;15;20110411 05:17;V;;;;;;
D;010;274364;15;20110411 05:17;V;;;;;;
D;010;274364;15;20110411 05:17;V;;;;;;
B;010;266417;16;20110411 05:17;;;27;REDMAN RD;MEDOWIE;2318;576;M;20110214;20110321;321000;A;R;RESIDENCE;;HM;;0;AG158210;
C;010;266417;16;20110411 05:17;110/826466;
D;010;266417;16;20110411 05:17;P;;;;;;
D;010;266417;16;20110411 05:17;V;;;;;;
B;010;266815;17;20110411 05:17;;;52;SYLVAN AVE;MEDOWIE;2318;2000;M;20110307;20110401;485000;R;R;RESIDENCE;;YA;;0;AG159438;
C;010;266815;17;20110411 05:17;516/883552;
D;010;266815;17;20110411 05:17;P;;;;;;
D;010;266815;17;20110411 05:17;P;;;;;;
D;010;266815;17;20110411 05:17;V;;;;;;
D;010;266815;17;20110411 05:17;V;;;;;;
B;010;274978;18;20110411 05:17;;;40;WAHGUNYAH RD;NELSON BAY;2315;556.4;M;20110222;20110329;258000;A;V;VACANT LAND;;GX;;0;AG153075;
C;010;274978;18;20110411 05:17;9/4/242130;
D;010;274978;18;20110411 05:17;P;;;;;;
D;010;274978;18;20110411 05:17;V;;;;;;
D;010;274978;18;20110411 05:17;V;;;;;;
B;010;272336;19;20110411 05:17;;7;6;INTREPID CL;NELSON BAY;2315;;;20110211;20110311;362500;;R;RESIDENCE;7;;;0;AG147506;
C;010;272336;19;20110411 05:17;7/SP17220;
D;010;272336;19;20110411 05:17;P;;;;;;
D;010;272336;19;20110411 05:17;P;;;;;;
D;010;272336;19;20110411 05:17;V;;;;;;
B;010;272838;20;20110411 05:17;;23;36;MAGNUS ST;NELSON BAY;2315;;;20110223;20110330;352000;;R;RESIDENCE;23;;;0;AG154079;
C;010;272838;20;20110411 05:17;23/SP19912;
D;010;272838;20;20110411 05:17;P;;;;;;
D;010;272838;20;20110411 05:17;P;;;;;;
D;010;272838;20;20110411 05:17;V;;;;;;
B;010;281246;21;20110411 05:17;;;14;GOVERNMENT RD;SHOAL BAY;2315;613;M;20110214;20110328;520000;A;R;RESIDENCE;;EA;;0;AG152847;
C;010;281246;21;20110411 05:17;3/264557;
D;010;281246;21;20110411 05:17;P;;;;;;
D;010;281246;21;20110411 05:17;V;;;;;;
D;010;281246;21;20110411 05:17;V;;;;;;
B;010;283975;22;20110411 05:17;;;8;KENT GDNS;SOLDIERS POINT;2317;657.6;M;20110205;20110318;445000;A;R;RESIDENCE;;FH;;0;AG132594;
C;010;283975;22;20110411 05:17;15/31930;
D;010;283975;22;20110411 05:17;P;;;;;;
D;010;283975;22;20110411 05:17;V;;;;;;
D;010;283975;22;20110411 05:17;V;;;;;;
B;010;284200;23;20110411 05:17;;;57;MARINER CRES;SALAMANDER BAY;2317;670.3;M;20110223;20110323;530000;A;R;RESIDENCE;;FC;;0;AG155623;
C;010;284200;23;20110411 05:17;99/860500;
D;010;284200;23;20110411 05:17;P;;;;;;
D;010;284200;23;20110411 05:17;P;;;;;;
D;010;284200;23;20110411 05:17;V;;;;;;
B;010;284272;24;20110411 05:17;;1;5;MIDSHIPMAN CCT;CORLETTE;2315;;;20110217;20110331;318000;;R;RESIDENCE;1;;;0;AG159938;
C;010;284272;24;20110411 05:17;1/SP48864;
D;010;284272;24;20110411 05:17;P;;;;;;
D;010;284272;24;20110411 05:17;V;;;;;;
D;010;284272;24;20110411 05:17;V;;;;;;
B;010;276251;25;20110411 05:17;;;36;BROWN ST;RAYMOND TERRACE;2324;978.1;M;20110202;20110316;212000;A;R;RESIDENCE;;JC;;0;AG155820;
C;010;276251;25;20110411 05:17;207/829267;
D;010;276251;25;20110411 05:17;P;;;;;;
D;010;276251;25;20110411 05:17;V;;;;;;
D;010;276251;25;20110411 05:17;V;;;;;;
B;010;279076;26;20110411 05:17;;;169;ADELAIDE ST;RAYMOND TERRACE;2324;379.4;M;20110214;20110321;215000;A;R;RESIDENCE;;JA;;0;AG152680;
C;010;279076;26;20110411 05:17;2/995758;
D;010;279076;26;20110411 05:17;P;;;;;;
D;010;279076;26;20110411 05:17;V;;;;;;
B;010;276703;27;20110411 05:17;;;7;CUNNINGHAM CL;RAYMOND TERRACE;2324;965.4;M;20110204;20110318;308000;A;R;RESIDENCE;;JC;;0;AG143008;
C;010;276703;27;20110411 05:17;6/255877;
D;010;276703;27;20110411 05:17;P;;;;;;
D;010;276703;27;20110411 05:17;V;;;;;;
B;010;284672;28;20110411 05:17;;;3;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20110208;20110322;455000;A;R;RESIDENCE;;FS;;0;AG155477;
C;010;284672;28;20110411 05:17;37/232908;
D;010;284672;28;20110411 05:17;P;;;;;;
D;010;284672;28;20110411 05:17;V;;;;;;
D;010;284672;28;20110411 05:17;V;;;;;;
B;010;285485;29;20110411 05:17;;;20;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20101208;20101223;280000;I;V;VACANT LAND;;AT;;0;AG151853;
C;010;285485;29;20110411 05:17;29/1013999;
D;010;285485;29;20110411 05:17;P;;;;;;
D;010;285485;29;20110411 05:17;V;;;;;;
B;010;285486;30;20110411 05:17;;;22;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20101208;20101223;280000;I;V;VACANT LAND;;AT;;0;AG151852;
C;010;285486;30;20110411 05:17;16/1013999;
D;010;285486;30;20110411 05:17;P;;;;;;
D;010;285486;30;20110411 05:17;V;;;;;;
B;010;283726;31;20110411 05:17;;;23;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20110215;20110325;432000;A;R;RESIDENCE;;FH;;0;AG154353;
C;010;283726;31;20110411 05:17;30/243096;
D;010;283726;31;20110411 05:17;P;;;;;;
