A;708;20110321 02:21;VALNET;
D;708;2032325;6;20110321 02:21;V;;;;;;
B;708;2040465;7;20110321 02:21;;29;58;PITT ST;SYDNEY;2000;59;M;20091221;20110228;275000;;3;OFFICE;29;;;0;AG102580;
C;708;2040465;7;20110321 02:21;29/SP57509;
D;708;2040465;7;20110321 02:21;P;;;;;;
D;708;2040465;7;20110321 02:21;V;;;;;;
B;708;2024895;8;20110321 02:21;;28;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101124;20110307;2100000;;R;RESIDENCE;28;;;0;AG108511;
C;708;2024895;8;20110321 02:21;28/SP61620;
D;708;2024895;8;20110321 02:21;P;;;;;;
D;708;2024895;8;20110321 02:21;P;;;;;;
D;708;2024895;8;20110321 02:21;V;;;;;;
B;708;2024931;9;20110321 02:21;;23;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101124;20110307;2100000;;R;RESIDENCE;23;;;0;AG108511;
C;708;2024931;9;20110321 02:21;23/SP61770;
D;708;2024931;9;20110321 02:21;P;;;;;;
D;708;2024931;9;20110321 02:21;P;;;;;;
D;708;2024931;9;20110321 02:21;V;;;;;;
B;708;2040596;10;20110321 02:21;;207;1;POPLAR ST;SURRY HILLS;2010;;;20110125;20110308;308000;;R;RESIDENCE;53;;;0;AG116165;
C;708;2040596;10;20110321 02:21;53/SP57182;
D;708;2040596;10;20110321 02:21;P;;;;;;
D;708;2040596;10;20110321 02:21;V;;;;;;
B;708;2024931;11;20110321 02:21;;540;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101104;20101216;1530000;;R;RESIDENCE;124;;;0;AG105957;
C;708;2024931;11;20110321 02:21;124/SP61770;
D;708;2024931;11;20110321 02:21;P;;;;;;
D;708;2024931;11;20110321 02:21;V;;;;;;
B;708;2025098;12;20110321 02:21;;401;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101124;20110307;2100000;;R;RESIDENCE;129;;;0;AG108511;
C;708;2025098;12;20110321 02:21;129/SP61618;
D;708;2025098;12;20110321 02:21;P;;;;;;
D;708;2025098;12;20110321 02:21;P;;;;;;
D;708;2025098;12;20110321 02:21;V;;;;;;
B;708;2025098;13;20110321 02:21;;540;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101104;20101216;1530000;;R;RESIDENCE;208;;;0;AG105957;
C;708;2025098;13;20110321 02:21;208/SP61618;
D;708;2025098;13;20110321 02:21;P;;;;;;
D;708;2025098;13;20110321 02:21;V;;;;;;
B;708;2046582;14;20110321 02:21;;101;330;WATTLE ST;ULTIMO;2007;;;20110207;20110225;177000;;3;COMMERCIAL SU;101;;;0;AG90124;
C;708;2046582;14;20110321 02:21;101/SP42936;
D;708;2046582;14;20110321 02:21;P;;;;;;
D;708;2046582;14;20110321 02:21;P;;;;;;
D;708;2046582;14;20110321 02:21;V;;;;;;
B;708;2023065;15;20110321 02:21;REGIS TOWER;40;414;PITT ST;HAYMARKET;2000;;;20110127;20110310;721000;;R;RESIDENCE;40;;;0;AG112201;
C;708;2023065;15;20110321 02:21;40/SP56443;
D;708;2023065;15;20110321 02:21;P;;;;;;
D;708;2023065;15;20110321 02:21;V;;;;;;
B;708;2030733;16;20110321 02:21;HUNTER CONNECTION;6 B;7;HUNTER ST;SYDNEY;2000;;;20100930;20110301;500000;;3;SHOP;6;;;0;AG96683;
C;708;2030733;16;20110321 02:21;6/SP50276;
D;708;2030733;16;20110321 02:21;P;;;;;;
D;708;2030733;16;20110321 02:21;V;;;;;;
B;708;2031398;17;20110321 02:21;HIGHGATE;1410;127;KENT ST;MILLERS POINT;2000;;;20101210;20110121;610000;;R;RESIDENCE;98;;;0;AG110612;
C;708;2031398;17;20110321 02:21;98/SP49822;
D;708;2031398;17;20110321 02:21;P;;;;;;
D;708;2031398;17;20110321 02:21;V;;;;;;
B;708;2105482;18;20110321 02:21;;;218;ABERCROMBIE ST;REDFERN;2016;84.73;M;20101209;20110201;700000;A;R;RESIDENCE;;BL;;0;AG86931;
C;708;2105482;18;20110321 02:21;16/34010;
D;708;2105482;18;20110321 02:21;P;;;;;;
D;708;2105482;18;20110321 02:21;V;;;;;;
D;708;2105482;18;20110321 02:21;V;;;;;;
B;708;2027272;19;20110321 02:21;;5;37;FOSTER ST;SURRY HILLS;2010;;;20110203;20110307;552500;;R;RESIDENCE;5;;;0;AG108837;
C;708;2027272;19;20110321 02:21;5/SP63699;
D;708;2027272;19;20110321 02:21;P;;;;;;
D;708;2027272;19;20110321 02:21;P;;;;;;
D;708;2027272;19;20110321 02:21;V;;;;;;
B;708;2916134;20;20110321 02:21;;304;35;SHELLEY ST;SYDNEY;2000;;;20110131;20110308;610000;;R;RESIDENCE;4;;;0;AG111384;
C;708;2916134;20;20110321 02:21;4/SP66850;
D;708;2916134;20;20110321 02:21;P;;;;;;
D;708;2916134;20;20110321 02:21;V;;;;;;
D;708;2916134;20;20110321 02:21;V;;;;;;
B;708;2896979;21;20110321 02:21;;56;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20110119;20110302;380000;;R;RESIDENCE;56;;;0;AG103885;
C;708;2896979;21;20110321 02:21;56/SP68342;
D;708;2896979;21;20110321 02:21;P;;;;;;
D;708;2896979;21;20110321 02:21;P;;;;;;
D;708;2896979;21;20110321 02:21;V;;;;;;
B;708;2904755;22;20110321 02:21;;151;19;BAYSWATER RD;POTTS POINT;2011;;;20100714;20100914;70000;;3;CAR SPACE;151;;;0;AG106052;
C;708;2904755;22;20110321 02:21;151/SP67571;
D;708;2904755;22;20110321 02:21;P;;;;;;
D;708;2904755;22;20110321 02:21;V;;;;;;
B;708;2896973;23;20110321 02:21;;;782;BOURKE ST;WATERLOO;2017;;;20101227;20110228;400000;;R;RESIDENCE;236;;;0;AG96896;
C;708;2896973;23;20110321 02:21;236/SP67616;
D;708;2896973;23;20110321 02:21;P;;;;;;
D;708;2896973;23;20110321 02:21;P;;;;;;
D;708;2896973;23;20110321 02:21;P;;;;;;
D;708;2896973;23;20110321 02:21;V;;;;;;
D;708;2896973;23;20110321 02:21;V;;;;;;
B;708;2999461;24;20110321 02:21;;96;37;MORLEY AVE;ROSEBERY;2018;113;M;20110202;20110302;521000;;R;RESIDENCE;96;;;0;AG112239;
C;708;2999461;24;20110321 02:21;96/SP69567;
D;708;2999461;24;20110321 02:21;P;;;;;;
D;708;2999461;24;20110321 02:21;V;;;;;;
B;708;2903742;25;20110321 02:21;;176;298;SUSSEX ST;SYDNEY;2000;;;20110124;20110307;464000;;R;RESIDENCE;176;;;0;AG108419;
C;708;2903742;25;20110321 02:21;176/SP68388;
D;708;2903742;25;20110321 02:21;P;;;;;;
D;708;2903742;25;20110321 02:21;P;;;;;;
D;708;2903742;25;20110321 02:21;V;;;;;;
B;708;3431252;26;20110321 02:21;;805;6;LACHLAN ST;WATERLOO;2017;;;20110121;20110304;580000;;R;RESIDENCE;5;;;0;AG107064;
C;708;3431252;26;20110321 02:21;5/SP81793;
D;708;3431252;26;20110321 02:21;P;;;;;;
D;708;3431252;26;20110321 02:21;V;;;;;;
B;708;3469554;27;20110321 02:21;;;637;HARRIS ST;ULTIMO;2007;123;M;20110117;20110307;1180000;A;3;PARTRESIDENCE;;AD;;0;AG115874;
C;708;3469554;27;20110321 02:21;2/1141099;
D;708;3469554;27;20110321 02:21;P;;;;;;
D;708;3469554;27;20110321 02:21;V;;;;;;
D;708;3469554;27;20110321 02:21;V;;;;;;
B;708;2904755;28;20110321 02:21;;;19;BAYSWATER RD;POTTS POINT;2011;;;20100906;20110225;2300000;;3;COMMERCIAL PR;314;;;0;AG92271;
C;708;2904755;28;20110321 02:21;314/SP82311;
D;708;2904755;28;20110321 02:21;P;;;;;;
D;708;2904755;28;20110321 02:21;V;;;;;;
B;708;3464784;29;20110321 02:21;;805;3;STERLING CCT;CAMPERDOWN;2050;133;M;20110203;20110303;970000;;R;RESIDENCE;72;;;0;AG106852;
C;708;3464784;29;20110321 02:21;72/SP82487;
D;708;3464784;29;20110321 02:21;P;;;;;;
D;708;3464784;29;20110321 02:21;V;;;;;;
B;708;3489855;30;20110321 02:21;;405;68;MCEVOY ST;ALEXANDRIA;2015;;;20100604;20100625;555000;;R;RESIDENCE;18;;;0;AG111012;
C;708;3489855;30;20110321 02:21;18/SP82782;
D;708;3489855;30;20110321 02:21;P;;;;;;
D;708;3489855;30;20110321 02:21;V;;;;;;
B;708;3489855;31;20110321 02:21;;;222;WYNDHAM ST CAR SPACE 56;ALEXANDRIA;2015;;;20100604;20100625;555000;;R;RESIDENCE;71;;;0;AG111012;
C;708;3489855;31;20110321 02:21;71/SP82782;
D;708;3489855;31;20110321 02:21;P;;;;;;
D;708;3489855;31;20110321 02:21;V;;;;;;
B;708;3493992;32;20110321 02:21;;313;222;BOTANY RD;ALEXANDRIA;2015;;;20110122;20110307;570000;;R;RESIDENCE;18;;;0;AG110723;
C;708;3493992;32;20110321 02:21;18/SP82998;
D;708;3493992;32;20110321 02:21;P;;;;;;
D;708;3493992;32;20110321 02:21;P;;;;;;
D;708;3493992;32;20110321 02:21;V;;;;;;
D;708;3493992;32;20110321 02:21;V;;;;;;
B;708;2111406;33;20110321 02:21;;;432;BOURKE ST;SURRY HILLS;2010;107.5;M;20110208;20110308;1700000;A;R;RESIDENCE;;BD;;0;AG115028;
C;708;2111406;33;20110321 02:21;2/916190;
D;708;2111406;33;20110321 02:21;P;;;;;;
D;708;2111406;33;20110321 02:21;P;;;;;;
D;708;2111406;33;20110321 02:21;V;;;;;;
B;708;2119285;34;20110321 02:21;;;527;CROWN ST;SURRY HILLS;2010;114.3;M;20101207;20110118;2350000;M;3;COMMERCIAL;;MD;;0;AG100785;
C;708;2119285;34;20110321 02:21;8/715997;
D;708;2119285;34;20110321 02:21;P;;;;;;
D;708;2119285;34;20110321 02:21;V;;;;;;
B;708;2111723;35;20110321 02:21;;;1;BRADFORD ST;ALEXANDRIA;2015;1867;M;20110121;20110307;3437500;I;3;COMMERCIAL;;DV;;0;AG114617;
C;708;2111723;35;20110321 02:21;11/809881;
D;708;2111723;35;20110321 02:21;P;;;;;;
D;708;2111723;35;20110321 02:21;V;;;;;;
B;708;2122291;36;20110321 02:21;;;804;ELIZABETH ST;WATERLOO;2017;113.8;M;20110204;20110304;835000;A;R;RESIDENCE;;BH;;0;AG106850;
C;708;2122291;36;20110321 02:21;17/236978;
D;708;2122291;36;20110321 02:21;P;;;;;;
D;708;2122291;36;20110321 02:21;P;;;;;;
D;708;2122291;36;20110321 02:21;V;;;;;;
D;708;2122291;36;20110321 02:21;V;;;;;;
B;708;2111879;37;20110321 02:21;;1056;185;BROADWAY;ULTIMO;2007;;;20110130;20110225;168000;;R;RESIDENCE;64;;;0;AG97282;
C;708;2111879;37;20110321 02:21;64/SP54026;
D;708;2111879;37;20110321 02:21;P;;;;;;
D;708;2111879;37;20110321 02:21;V;;;;;;
B;708;2109430;38;20110321 02:21;;;66;BORONIA ST;REDFERN;2016;65.1;M;20101211;20110307;745000;A;R;RESIDENCE;;BH;;0;AG112063;
C;708;2109430;38;20110321 02:21;23/259800;
D;708;2109430;38;20110321 02:21;P;;;;;;
D;708;2109430;38;20110321 02:21;V;;;;;;
B;708;2111879;39;20110321 02:21;;2026;185;BROADWAY;ULTIMO;2007;;;20101213;20110124;160000;;R;RESIDENCE;181;;;0;AG42737;
C;708;2111879;39;20110321 02:21;181/SP54026;
D;708;2111879;39;20110321 02:21;P;;;;;;
D;708;2111879;39;20110321 02:21;V;;;;;;
B;708;2111879;40;20110321 02:21;;2077;185;BROADWAY;ULTIMO;2007;;;20110121;20110307;190000;;R;RESIDENCE;232;;;0;AG106159;
C;708;2111879;40;20110321 02:21;232/SP54026;
D;708;2111879;40;20110321 02:21;P;;;;;;
D;708;2111879;40;20110321 02:21;V;;;;;;
D;708;2111879;40;20110321 02:21;V;;;;;;
B;708;2120213;41;20110321 02:21;;;84;DALMENY AVE;ROSEBERY;2018;1393.5;M;20100517;20100517;825000;M;3;FACTORY;;MT;;0;AG106561;
C;708;2120213;41;20110321 02:21;713/7534 1/540551;
D;708;2120213;41;20110321 02:21;P;;;;;;
D;708;2120213;41;20110321 02:21;V;;;;;;
D;708;2120213;41;20110321 02:21;V;;;;;;
B;708;2125740;42;20110321 02:21;HILLCREST FLATS;;145;FOVEAUX ST;SURRY HILLS;2010;189.6;M;20101229;20110106;1900000;A;3;FLATS;;BD;;0;AG110966;
C;708;2125740;42;20110321 02:21;1/67385;
D;708;2125740;42;20110321 02:21;P;;;;;;
D;708;2125740;42;20110321 02:21;V;;;;;;
D;708;2125740;42;20110321 02:21;V;;;;;;
B;708;2107609;43;20110321 02:21;;10;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110119;20110302;330000;;R;RESIDENCE;10;;;0;AG97030;
C;708;2107609;43;20110321 02:21;10/SP14366;
D;708;2107609;43;20110321 02:21;P;;;;;;
D;708;2107609;43;20110321 02:21;V;;;;;;
B;708;2107907;44;20110321 02:21;;19;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110127;20110225;295000;;R;RESIDENCE;19;;;0;AG99550;
C;708;2107907;44;20110321 02:21;19/SP11285;
D;708;2107907;44;20110321 02:21;P;;;;;;
D;708;2107907;44;20110321 02:21;P;;;;;;
D;708;2107907;44;20110321 02:21;P;;;;;;
D;708;2107907;44;20110321 02:21;V;;;;;;
D;708;2107907;44;20110321 02:21;V;;;;;;
B;708;2113698;45;20110321 02:21;;117;105;CAMPBELL ST;SURRY HILLS;2010;;;20110114;20110228;635000;;R;RESIDENCE;17;;;0;AG97845;
C;708;2113698;45;20110321 02:21;17/SP60285;
D;708;2113698;45;20110321 02:21;P;;;;;;
D;708;2113698;45;20110321 02:21;V;;;;;;
B;708;2116205;46;20110321 02:21;;15;146;CLEVELAND ST;CHIPPENDALE;2008;;;20110208;20110307;465000;;R;RESIDENCE;15;;;0;AG110506;
C;708;2116205;46;20110321 02:21;15/SP61404;
D;708;2116205;46;20110321 02:21;P;;;;;;
D;708;2116205;46;20110321 02:21;V;;;;;;
D;708;2116205;46;20110321 02:21;V;;;;;;
B;708;2136833;47;20110321 02:21;;9;29;MOUNTAIN ST;ULTIMO;2007;;;20110119;20110225;375000;;R;RESIDENCE;9;;;0;AG97450;
C;708;2136833;47;20110321 02:21;9/SP61741;
D;708;2136833;47;20110321 02:21;P;;;;;;
D;708;2136833;47;20110321 02:21;V;;;;;;
D;708;2136833;47;20110321 02:21;V;;;;;;
B;708;2134506;48;20110321 02:21;;4;100;MARRIOTT ST;REDFERN;2016;;;20110121;20110308;290500;;R;RESIDENCE;4;;;0;AG118025;
C;708;2134506;48;20110321 02:21;4/SP46714;
D;708;2134506;48;20110321 02:21;P;;;;;;
D;708;2134506;48;20110321 02:21;V;;;;;;
B;708;2139566;49;20110321 02:21;RHODES HOUSE;306;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110211;20110304;445000;;R;RESIDENCE;65;;;0;AG113768;
C;708;2139566;49;20110321 02:21;65/SP46789;
D;708;2139566;49;20110321 02:21;P;;;;;;
D;708;2139566;49;20110321 02:21;V;;;;;;
B;708;2127223;50;20110321 02:21;;111;220;GOULBURN ST;DARLINGHURST;2010;;;20110121;20110301;515000;;R;RESIDENCE;111;;;0;AG108674;
C;708;2127223;50;20110321 02:21;111/SP43980;
D;708;2127223;50;20110321 02:21;P;;;;;;
D;708;2127223;50;20110321 02:21;V;;;;;;
B;708;2140023;51;20110321 02:21;WINDSOR COURT;7;41;PITT ST;REDFERN;2016;;;20110121;20110303;675000;;R;RESIDENCE;7;;;0;AG104460;
C;708;2140023;51;20110321 02:21;7/SP52874;
D;708;2140023;51;20110321 02:21;P;;;;;;
D;708;2140023;51;20110321 02:21;P;;;;;;
D;708;2140023;51;20110321 02:21;V;;;;;;
D;708;2140023;51;20110321 02:21;V;;;;;;
B;708;2145310;52;20110321 02:22;;;29;SHEPHERD ST;CHIPPENDALE;2008;449;M;20101206;20110221;5590000;M;3;COMMERCIAL;;KM;;0;AG99070;
C;708;2145310;52;20110321 02:22;1, 2, 3, 4/10/466;
D;708;2145310;52;20110321 02:22;P;;;;;;
D;708;2145310;52;20110321 02:22;V;;;;;;
D;708;2145310;52;20110321 02:22;V;;;;;;
B;708;2142922;53;20110321 02:22;;45;300;RILEY ST;SURRY HILLS;2010;;;20101109;20110303;619000;;3;HOME UNIT;45;;;0;AG108469;
C;708;2142922;53;20110321 02:22;45/SP42813;
D;708;2142922;53;20110321 02:22;P;;;;;;
D;708;2142922;53;20110321 02:22;P;;;;;;
D;708;2142922;53;20110321 02:22;V;;;;;;
B;708;2130505;54;20110321 02:22;;1006;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110208;20110308;780000;;R;RESIDENCE;49;;;0;AG111133;
C;708;2130505;54;20110321 02:22;49/SP55773;
D;708;2130505;54;20110321 02:22;P;;;;;;
D;708;2130505;54;20110321 02:22;P;;;;;;
D;708;2130505;54;20110321 02:22;V;;;;;;
B;708;2132799;55;20110321 02:22;;63;1;MCDONALD ST;POTTS POINT;2011;;;20101217;20110228;350000;;R;RESIDENCE;63;;;0;AG100112;
C;708;2132799;55;20110321 02:22;63/SP53075;
D;708;2132799;55;20110321 02:22;P;;;;;;
D;708;2132799;55;20110321 02:22;V;;;;;;
D;708;2132799;55;20110321 02:22;V;;;;;;
B;708;2132799;56;20110321 02:22;;148;1;MCDONALD ST;POTTS POINT;2011;;;20101217;20110228;350000;;R;RESIDENCE;148;;;0;AG100112;
C;708;2132799;56;20110321 02:22;148/SP53075;
D;708;2132799;56;20110321 02:22;P;;;;;;
D;708;2132799;56;20110321 02:22;V;;;;;;
D;708;2132799;56;20110321 02:22;V;;;;;;
B;708;2135222;57;20110321 02:22;;3406;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110113;20110225;420000;;R;RESIDENCE;87;;;0;AG96302;
C;708;2135222;57;20110321 02:22;87/SP57306;
D;708;2135222;57;20110321 02:22;P;;;;;;
D;708;2135222;57;20110321 02:22;V;;;;;;
B;708;2135222;58;20110321 02:22;;391;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110113;20110225;420000;;R;RESIDENCE;391;;;0;AG96302;
C;708;2135222;58;20110321 02:22;391/SP57306;
D;708;2135222;58;20110321 02:22;P;;;;;;
D;708;2135222;58;20110321 02:22;V;;;;;;
B;708;2135638;59;20110321 02:22;;8408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110203;20110225;543000;;R;RESIDENCE;127;;;0;AG97594;
C;708;2135638;59;20110321 02:22;127/SP58144;
D;708;2135638;59;20110321 02:22;P;;;;;;
D;708;2135638;59;20110321 02:22;P;;;;;;
D;708;2135638;59;20110321 02:22;V;;;;;;
D;708;2135638;59;20110321 02:22;V;;;;;;
B;708;2135638;60;20110321 02:22;;8408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110203;20110225;543000;;R;RESIDENCE;228;;;0;AG97594;
C;708;2135638;60;20110321 02:22;228/SP58144;
D;708;2135638;60;20110321 02:22;P;;;;;;
D;708;2135638;60;20110321 02:22;P;;;;;;
D;708;2135638;60;20110321 02:22;V;;;;;;
D;708;2135638;60;20110321 02:22;V;;;;;;
B;708;2151253;61;20110321 02:22;;1;470;WILSON ST;NEWTOWN;2042;;;20101211;20110127;782000;;R;RESIDENCE;1;;;0;AG53242;
C;708;2151253;61;20110321 02:22;1/SP60346;
D;708;2151253;61;20110321 02:22;P;;;;;;
D;708;2151253;61;20110321 02:22;P;;;;;;
D;708;2151253;61;20110321 02:22;V;;;;;;
D;708;2151253;61;20110321 02:22;V;;;;;;
B;708;2131184;62;20110321 02:22;;38;26;KIPPAX ST;SURRY HILLS;2010;;;20110125;20110310;481000;;R;RESIDENCE;38;;;0;AG116354;
C;708;2131184;62;20110321 02:22;38/SP57612;
D;708;2131184;62;20110321 02:22;P;;;;;;
D;708;2131184;62;20110321 02:22;V;;;;;;
D;708;2131184;62;20110321 02:22;V;;;;;;
B;708;2133775;63;20110321 02:22;;3;121;MACLEAY ST;POTTS POINT;2011;;;20110115;20110307;390000;;R;RESIDENCE;5;;;0;AG113741;
C;708;2133775;63;20110321 02:22;5/SP63000;
D;708;2133775;63;20110321 02:22;P;;;;;;
D;708;2133775;63;20110321 02:22;V;;;;;;
B;708;2136423;64;20110321 02:22;;;374;MOORE PARK RD;PADDINGTON;2021;224.1;M;20100923;20110215;2400000;A;R;RESIDENCE;;BE;;0;AG114491;
C;708;2136423;64;20110321 02:22;2/587741;
D;708;2136423;64;20110321 02:22;P;;;;;;
D;708;2136423;64;20110321 02:22;P;;;;;;
D;708;2136423;64;20110321 02:22;V;;;;;;
B;708;2131837;65;20110321 02:22;;;167;LAWSON ST;REDFERN;2016;97.06;M;20110121;20110222;865000;A;R;RESIDENCE;;BL;;0;AG88247;
C;708;2131837;65;20110321 02:22;A/442824;
D;708;2131837;65;20110321 02:22;P;;;;;;
D;708;2131837;65;20110321 02:22;P;;;;;;
D;708;2131837;65;20110321 02:22;V;;;;;;
B;708;3018307;66;20110321 02:22;LINC NORTH;406;2;MANDIBLE ST;ALEXANDRIA;2015;;;20101208;20110215;415000;;R;RESIDENCE;33;;;0;AG98046;
C;708;3018307;66;20110321 02:22;33/SP70822;
D;708;3018307;66;20110321 02:22;P;;;;;;
D;708;3018307;66;20110321 02:22;V;;;;;;
B;708;3031365;67;20110321 02:22;;20;62;BOTANY RD;ALEXANDRIA;2015;;;20110125;20110308;392000;;R;RESIDENCE;20;;;0;AG115130;
C;708;3031365;67;20110321 02:22;20/SP71198;
D;708;3031365;67;20110321 02:22;P;;;;;;
D;708;3031365;67;20110321 02:22;V;;;;;;
B;708;3027149;68;20110321 02:22;;1314;91;LIVERPOOL ST;SYDNEY;2000;;;20101207;20110118;455000;;3;COMMERCIAL;36;;;0;AG97483;
C;708;3027149;68;20110321 02:22;36/SP71067;
D;708;3027149;68;20110321 02:22;P;;;;;;
D;708;3027149;68;20110321 02:22;P;;;;;;
D;708;3027149;68;20110321 02:22;V;;;;;;
B;708;3074839;69;20110321 02:22;;210;81;MACLEAY ST;POTTS POINT;2011;;;20110301;20110301;255000;;R;RESIDENCE;18;;;50;AG107822;
C;708;3074839;69;20110321 02:22;18/SP72138;
D;708;3074839;69;20110321 02:22;P;;;;;;
D;708;3074839;69;20110321 02:22;V;;;;;;
D;708;3074839;69;20110321 02:22;V;;;;;;
D;708;3074839;69;20110321 02:22;V;;;;;;
B;708;3095198;70;20110321 02:22;;323;50;MACLEAY ST;ELIZABETH BAY;2011;;;20110124;20110307;510000;;R;RESIDENCE;66;;;0;AG113752;
C;708;3095198;70;20110321 02:22;66/SP71715;
D;708;3095198;70;20110321 02:22;P;;;;;;
D;708;3095198;70;20110321 02:22;V;;;;;;
D;708;3095198;70;20110321 02:22;V;;;;;;
B;708;3059395;71;20110321 02:22;;4;28;GADIGAL AVE;ZETLAND;2017;;;20110119;20110302;575000;;R;RESIDENCE;4;;;0;AG112209;
C;708;3059395;71;20110321 02:22;4/SP71608;
D;708;3059395;71;20110321 02:22;P;;;;;;
D;708;3059395;71;20110321 02:22;V;;;;;;
B;708;3084486;72;20110321 02:22;ALBA;10706;437;BOURKE ST;SURRY HILLS;2010;;;20110118;20110302;1500000;;R;RESIDENCE;52;;;0;AG106420;
C;708;3084486;72;20110321 02:22;52/SP72040;
D;708;3084486;72;20110321 02:22;P;;;;;;
D;708;3084486;72;20110321 02:22;V;;;;;;
B;708;3085005;73;20110321 02:22;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110118;20110302;1500000;;R;RESIDENCE;215;;;0;AG106420;
C;708;3085005;73;20110321 02:22;215/SP72457;
D;708;3085005;73;20110321 02:22;P;;;;;;
D;708;3085005;73;20110321 02:22;V;;;;;;
B;708;3095198;74;20110321 02:22;;506;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101222;20110202;505000;;R;RESIDENCE;103;;;0;AG65281;
C;708;3095198;74;20110321 02:22;103/SP71715;
D;708;3095198;74;20110321 02:22;P;;;;;;
D;708;3095198;74;20110321 02:22;V;;;;;;
B;708;3488463;75;20110321 02:22;;2205;12;NEILD AVE;DARLINGHURST;2010;;;20101223;20110228;1300000;;R;RESIDENCE;135;;;0;AG104318;
C;708;3488463;75;20110321 02:22;135/SP83594;
D;708;3488463;75;20110321 02:22;P;;;;;;
D;708;3488463;75;20110321 02:22;P;;;;;;
D;708;3488463;75;20110321 02:22;V;;;;;;
D;708;3488463;75;20110321 02:22;V;;;;;;
B;708;3544898;76;20110321 02:22;;;27;ALFRED RD;FOREST LODGE;2037;533.5;M;20101126;20110201;2260000;A;R;RESIDENCE;;EJ;;0;AG98179;
C;708;3544898;76;20110321 02:22;1/1157190;
D;708;3544898;76;20110321 02:22;P;;;;;;
D;708;3544898;76;20110321 02:22;V;;;;;;
B;708;3544899;77;20110321 02:22;;;63;HEREFORD ST;FOREST LODGE;2037;183.7;M;20101126;20110201;2260000;A;R;RESIDENCE;;EJ;;0;AG98179;
C;708;3544899;77;20110321 02:22;2/1157190;
D;708;3544899;77;20110321 02:22;P;;;;;;
D;708;3544899;77;20110321 02:22;V;;;;;;
B;708;3544900;78;20110321 02:22;;;61;HEREFORD ST;FOREST LODGE;2037;211.2;M;20101126;20110201;2260000;A;R;RESIDENCE;;EJ;;0;AG98179;
C;708;3544900;78;20110321 02:22;3/1157190;
D;708;3544900;78;20110321 02:22;P;;;;;;
D;708;3544900;78;20110321 02:22;V;;;;;;
