A;102;20110606 02:20;VALNET;
B;102;2848494;1;20110606 02:20;;;116;MORESBY HILL RD;KANGALOON;2576;36.05;H;20110216;20110322;2000000;E3;V;VACANT LAND;;GGM;;0;AG251639;
C;102;2848494;1;20110606 02:20;20/1030186;
D;102;2848494;1;20110606 02:20;P;;;;;;
D;102;2848494;1;20110606 02:20;V;;;;;;
D;102;2848494;1;20110606 02:20;V;;;;;;
B;102;2933911;2;20110606 02:20;;;27;MAIN ST;ROBERTSON;2577;1000;M;20110221;20110404;155000;R2;V;VACANT LAND;;DUA;;0;AG179907;
C;102;2933911;2;20110606 02:20;107/1037958;
D;102;2933911;2;20110606 02:20;P;;;;;;
D;102;2933911;2;20110606 02:20;P;;;;;;
D;102;2933911;2;20110606 02:20;V;;;;;;
D;102;2933911;2;20110606 02:20;V;;;;;;
B;102;3462484;3;20110606 02:20;;4;9;CLARENCE ST;MOSS VALE;2577;;;20101222;20110322;270000;;3;OFFICE;4;;;0;AG139523;
C;102;3462484;3;20110606 02:20;4/SP82392;
D;102;3462484;3;20110606 02:20;P;;;;;;
D;102;3462484;3;20110606 02:20;V;;;;;;
B;102;3061618;4;20110606 02:20;BELLA ARDI;4;9;ASCOT RD;BOWRAL;2576;;;20110304;20110415;432000;;R;RESIDENCE;4;;;0;AG250608;
C;102;3061618;4;20110606 02:20;4/SP71921;
D;102;3061618;4;20110606 02:20;P;;;;;;
D;102;3061618;4;20110606 02:20;V;;;;;;
D;102;3061618;4;20110606 02:20;V;;;;;;
B;102;3563310;5;20110606 02:20;;;;GIBBONS RD;MOSS VALE;2577;1003;M;20110225;20110408;145000;R2;V;VACANT LAND;;SDA;;0;AG190647;
C;102;3563310;5;20110606 02:20;22/1161007;
D;102;3563310;5;20110606 02:20;P;;;;;;
D;102;3563310;5;20110606 02:20;P;;;;;;
D;102;3563310;5;20110606 02:20;V;;;;;;
B;102;3573926;6;20110606 02:20;;2;34;PARK RD;BOWRAL;2576;;;20110303;20110505;470000;;R;RESIDENCE;2;;;0;AG237087;
C;102;3573926;6;20110606 02:20;2/SP85196;
D;102;3573926;6;20110606 02:20;P;;;;;;
D;102;3573926;6;20110606 02:20;P;;;;;;
D;102;3573926;6;20110606 02:20;V;;;;;;
D;102;3573926;6;20110606 02:20;V;;;;;;
B;102;3580767;7;20110606 02:20;;;121;ROCKLEIGH RD;EXETER;2579;7.316;H;20110316;20110504;667500;;V;VACANT LAND;;;;0;AG258665;
C;102;3580767;7;20110606 02:20;14/1154427;
D;102;3580767;7;20110606 02:20;P;;;;;;
D;102;3580767;7;20110606 02:20;P;;;;;;
D;102;3580767;7;20110606 02:20;V;;;;;;
D;102;3580767;7;20110606 02:20;V;;;;;;
B;102;3580768;8;20110606 02:20;;;;ROCKLEIGH RD;EXETER;2579;2.086;H;20101223;20110429;558000;;V;VACANT LAND;;;;0;AG212598;
C;102;3580768;8;20110606 02:20;20/1154427;
D;102;3580768;8;20110606 02:20;P;;;;;;
D;102;3580768;8;20110606 02:20;P;;;;;;
D;102;3580768;8;20110606 02:20;V;;;;;;
D;102;3580768;8;20110606 02:20;V;;;;;;
B;102;3580769;9;20110606 02:20;;;;ROCKLEIGH RD;EXETER;2579;2.183;H;20110124;20110503;540000;;V;VACANT LAND;;;;0;AG219426;
C;102;3580769;9;20110606 02:20;22/1154427;
D;102;3580769;9;20110606 02:20;P;;;;;;
D;102;3580769;9;20110606 02:20;P;;;;;;
D;102;3580769;9;20110606 02:20;V;;;;;;
B;102;3148949;10;20110606 02:20;;;3;TOMLEY ST;MOSS VALE;2577;712.7;M;20110405;20110517;144000;R2;V;VACANT LAND;;ECA;;0;AG258574;
C;102;3148949;10;20110606 02:20;2/1072897;
D;102;3148949;10;20110606 02:20;P;;;;;;
D;102;3148949;10;20110606 02:20;V;;;;;;
B;102;3153864;11;20110606 02:20;;;21 B;YARRAWA ST;MOSS VALE;2577;835.1;M;20110418;20110523;442500;R3;R;RESIDENCE;;FCA;;0;AG259882;
C;102;3153864;11;20110606 02:20;3/1078405;
D;102;3153864;11;20110606 02:20;P;;;;;;
D;102;3153864;11;20110606 02:20;P;;;;;;
D;102;3153864;11;20110606 02:20;V;;;;;;
D;102;3153864;11;20110606 02:20;V;;;;;;
B;102;1106254;12;20110606 02:20;;;10;ARBOREA PL;BOWRAL;2576;800.1;M;20110405;20110517;448000;R2;R;RESIDENCE;;NCA;;0;AG252109;
C;102;1106254;12;20110606 02:20;17/700320;
D;102;1106254;12;20110606 02:20;P;;;;;;
D;102;1106254;12;20110606 02:20;P;;;;;;
D;102;1106254;12;20110606 02:20;V;;;;;;
B;102;1108699;13;20110606 02:20;;;7;BOWRAL ST;WELBY;2575;2529;M;20110405;20110517;332000;R2;R;RESIDENCE;;DNA;;0;AG249264;
C;102;1108699;13;20110606 02:20;4/15/759070;
D;102;1108699;13;20110606 02:20;P;;;;;;
D;102;1108699;13;20110606 02:20;P;;;;;;
D;102;1108699;13;20110606 02:20;V;;;;;;
B;102;1108788;14;20110606 02:20;;;30;BREWSTER ST;MITTAGONG;2575;656.3;M;20110421;20110526;460000;R3;R;RESIDENCE;;LBA;;0;AG267336;
C;102;1108788;14;20110606 02:20;4/811681;
D;102;1108788;14;20110606 02:20;P;;;;;;
D;102;1108788;14;20110606 02:20;P;;;;;;
D;102;1108788;14;20110606 02:20;V;;;;;;
D;102;1108788;14;20110606 02:20;V;;;;;;
B;102;1107519;15;20110606 02:20;;;18;BEN NEVIS CCT;BUNDANOON;2578;2180;M;20110418;20110506;635000;R5;R;RESIDENCE;;QEA;;0;AG252699;
C;102;1107519;15;20110606 02:20;32/264269;
D;102;1107519;15;20110606 02:20;P;;;;;;
D;102;1107519;15;20110606 02:20;P;;;;;;
D;102;1107519;15;20110606 02:20;V;;;;;;
D;102;1107519;15;20110606 02:20;V;;;;;;
B;102;1108523;16;20110606 02:20;;;92;BOWRAL ST;BOWRAL;2576;2238;M;20110325;20110520;825000;R2;R;RESIDENCE;;NCA;;0;AG258967;
C;102;1108523;16;20110606 02:20;20/C/11838;
D;102;1108523;16;20110606 02:20;P;;;;;;
D;102;1108523;16;20110606 02:20;V;;;;;;
D;102;1108523;16;20110606 02:20;V;;;;;;
D;102;1108523;16;20110606 02:20;V;;;;;;
B;102;1105933;17;20110606 02:20;;;41;ALFRED ST;MITTAGONG;2575;1012;M;20110225;20110516;665000;R2;R;RESIDENCE;;LGA;;0;AG255963;
C;102;1105933;17;20110606 02:20;107/J/1289;
D;102;1105933;17;20110606 02:20;P;;;;;;
D;102;1105933;17;20110606 02:20;P;;;;;;
D;102;1105933;17;20110606 02:20;V;;;;;;
D;102;1105933;17;20110606 02:20;V;;;;;;
B;102;1106036;18;20110606 02:20;;;14;AMY ST;BUNDANOON;2578;739.8;M;20110330;20110506;275000;R3;R;RESIDENCE;;FCA;;0;AG257184;
C;102;1106036;18;20110606 02:20;4/2/1510;
D;102;1106036;18;20110606 02:20;P;;;;;;
D;102;1106036;18;20110606 02:20;V;;;;;;
B;102;1106775;19;20110606 02:20;;;76;ASCOT RD;BOWRAL;2576;858.5;M;20110224;20110525;385000;R2;R;RESIDENCE;;NCA;;0;AG268241;
C;102;1106775;19;20110606 02:20;12/246511;
D;102;1106775;19;20110606 02:20;P;;;;;;
D;102;1106775;19;20110606 02:20;P;;;;;;
D;102;1106775;19;20110606 02:20;V;;;;;;
D;102;1106775;19;20110606 02:20;V;;;;;;
B;102;1119671;20;20110606 02:20;;;73;PARKES RD;MOSS VALE;2577;4020;M;20110516;20110516;116666;R2;R;RESIDENCE;;ECA;;0;AG256457;
C;102;1119671;20;20110606 02:20;10, 11/569475;
D;102;1119671;20;20110606 02:20;P;;;;;;
D;102;1119671;20;20110606 02:20;P;;;;;;
D;102;1119671;20;20110606 02:20;V;;;;;;
D;102;1119671;20;20110606 02:20;V;;;;;;
D;102;1119671;20;20110606 02:20;V;;;;;;
D;102;1119671;20;20110606 02:20;V;;;;;;
D;102;1119671;20;20110606 02:20;V;;;;;;
D;102;1119671;20;20110606 02:20;V;;;;;;
D;102;1119671;20;20110606 02:20;V;;;;;;
B;102;1114614;21;20110606 02:20;;;21;JONATHON ST;BOWRAL;2576;1846;M;20110316;20110429;685000;R2;V;VACANT LAND;;NAA;;0;AG268452;
C;102;1114614;21;20110606 02:20;92/1003828;
D;102;1114614;21;20110606 02:20;P;;;;;;
D;102;1114614;21;20110606 02:20;P;;;;;;
D;102;1114614;21;20110606 02:20;V;;;;;;
D;102;1114614;21;20110606 02:20;V;;;;;;
D;102;1114614;21;20110606 02:20;V;;;;;;
D;102;1114614;21;20110606 02:20;V;;;;;;
