A;203;20110124 02:24;VALNET;
B;203;3381678;1;20110124 02:24;;13;12;DAPHNE ST;BOTANY;2019;;;20101102;20101222;736000;;3;HOME UNIT;13;;;0;AF997136;
C;203;3381678;1;20110124 02:24;13/SP80436;
D;203;3381678;1;20110124 02:24;P;;;;;;
D;203;3381678;1;20110124 02:24;V;;;;;;
D;203;3381678;1;20110124 02:24;V;;;;;;
B;203;3546891;2;20110124 02:24;;7;228;COWARD ST;MASCOT;2020;;;20100325;20101122;535000;;R;RESIDENCE;7;;;0;AF985600;
C;203;3546891;2;20110124 02:24;7/SP84245;
D;203;3546891;2;20110124 02:24;P;;;;;;
D;203;3546891;2;20110124 02:24;V;;;;;;
B;203;3555413;3;20110124 02:24;;101;230;COWARD ST;MASCOT;2020;;;20091118;20101229;520000;;R;RESIDENCE;1;;;0;AF983748;
C;203;3555413;3;20110124 02:24;1/SP84371;
D;203;3555413;3;20110124 02:24;P;;;;;;
D;203;3555413;3;20110124 02:24;V;;;;;;
B;203;3555413;4;20110124 02:24;;;230;COWARD ST;MASCOT;2020;;;20091019;20101230;460000;;R;RESIDENCE;5;;;0;AF988109;
C;203;3555413;4;20110124 02:24;5/SP84371;
D;203;3555413;4;20110124 02:24;P;;;;;;
D;203;3555413;4;20110124 02:24;V;;;;;;
B;203;3555413;5;20110124 02:24;;;230;COWARD ST;MASCOT;2020;;;20091023;20101221;530000;;R;RESIDENCE;15;;;0;AF982293;
C;203;3555413;5;20110124 02:24;15/SP84371;
D;203;3555413;5;20110124 02:24;P;;;;;;
D;203;3555413;5;20110124 02:24;V;;;;;;
B;203;3555413;6;20110124 02:24;;;230;COWARD ST;MASCOT;2020;;;20091029;20101230;530000;;R;RESIDENCE;17;;;0;AF988741;
C;203;3555413;6;20110124 02:24;17/SP84371;
D;203;3555413;6;20110124 02:24;P;;;;;;
D;203;3555413;6;20110124 02:24;V;;;;;;
B;203;3555413;7;20110124 02:24;;502;230;COWARD ST;MASCOT;2020;;;20091105;20101230;538755;;R;RESIDENCE;22;;;0;AF991978;
C;203;3555413;7;20110124 02:24;22/SP84371;
D;203;3555413;7;20110124 02:24;P;;;;;;
D;203;3555413;7;20110124 02:24;V;;;;;;
B;203;3555413;8;20110124 02:24;;;230;COWARD ST;MASCOT;2020;;;20091208;20110105;555000;;3;UNIT;27;;;0;AG1474;
C;203;3555413;8;20110124 02:24;27/SP84371;
D;203;3555413;8;20110124 02:24;P;;;;;;
D;203;3555413;8;20110124 02:24;P;;;;;;
D;203;3555413;8;20110124 02:24;V;;;;;;
B;203;3555413;9;20110124 02:24;;604;230;COWARD ST;MASCOT;2020;;;20091118;20101230;542630;;R;RESIDENCE;29;;;0;AF992098;
C;203;3555413;9;20110124 02:24;29/SP84371;
D;203;3555413;9;20110124 02:24;P;;;;;;
D;203;3555413;9;20110124 02:24;P;;;;;;
D;203;3555413;9;20110124 02:24;V;;;;;;
B;203;3555413;10;20110124 02:24;;204;230;COWARD ST;MASCOT;2020;;;20091217;20101223;519377;;R;RESIDENCE;34;;;0;AF992056;
C;203;3555413;10;20110124 02:24;34/SP84371;
D;203;3555413;10;20110124 02:24;P;;;;;;
D;203;3555413;10;20110124 02:24;V;;;;;;
B;203;3555413;11;20110124 02:24;;211;230;COWARD ST;MASCOT;2020;;;20090930;20101230;395000;;R;RESIDENCE;41;;;0;AF991300;
C;203;3555413;11;20110124 02:24;41/SP84371;
D;203;3555413;11;20110124 02:24;P;;;;;;
D;203;3555413;11;20110124 02:24;V;;;;;;
B;203;3555413;12;20110124 02:24;;401;230;COWARD ST;MASCOT;2020;;;20091217;20101230;415000;;R;RESIDENCE;44;;;0;AF985930;
C;203;3555413;12;20110124 02:24;44/SP84371;
D;203;3555413;12;20110124 02:24;P;;;;;;
D;203;3555413;12;20110124 02:24;V;;;;;;
B;203;3555413;13;20110124 02:24;;402;230;COWARD ST;MASCOT;2020;;;20090928;20101222;520000;;R;RESIDENCE;45;;;0;AF983465;
C;203;3555413;13;20110124 02:24;45/SP84371;
D;203;3555413;13;20110124 02:24;P;;;;;;
D;203;3555413;13;20110124 02:24;V;;;;;;
B;203;3555413;14;20110124 02:24;;;230;COWARD ST;MASCOT;2020;;;20091222;20101223;523253;;R;RESIDENCE;47;;;0;AF988444;
C;203;3555413;14;20110124 02:24;47/SP84371;
D;203;3555413;14;20110124 02:24;P;;;;;;
D;203;3555413;14;20110124 02:24;V;;;;;;
B;203;3555413;15;20110124 02:24;;405;230;COWARD ST;MASCOT;2020;;;20090929;20101231;375000;;R;RESIDENCE;48;;;0;AF990403;
C;203;3555413;15;20110124 02:24;48/SP84371;
D;203;3555413;15;20110124 02:24;P;;;;;;
D;203;3555413;15;20110124 02:24;V;;;;;;
B;203;3555413;16;20110124 02:24;;;230;COWARD ST;MASCOT;2020;;;20091214;20110105;375000;;R;RESIDENCE;54;;;0;AF975952;
C;203;3555413;16;20110124 02:24;54/SP84371;
D;203;3555413;16;20110124 02:24;P;;;;;;
D;203;3555413;16;20110124 02:24;V;;;;;;
B;203;3555413;17;20110124 02:24;;;230;COWARD ST;MASCOT;2020;;;20101012;20101223;660000;;R;RESIDENCE;56;;;0;AF984851;
C;203;3555413;17;20110124 02:24;56/SP84371;
D;203;3555413;17;20110124 02:24;P;;;;;;
D;203;3555413;17;20110124 02:24;V;;;;;;
B;203;3555413;18;20110124 02:24;;603;230;COWARD ST;MASCOT;2020;;;20091009;20101223;415000;;R;RESIDENCE;59;;;0;AF981178;
C;203;3555413;18;20110124 02:24;59/SP84371;
D;203;3555413;18;20110124 02:24;P;;;;;;
D;203;3555413;18;20110124 02:24;V;;;;;;
B;203;3555413;19;20110124 02:24;;605;230;COWARD ST;MASCOT;2020;;;20090930;20101222;390000;;R;RESIDENCE;61;;;0;AF983921;
C;203;3555413;19;20110124 02:24;61/SP84371;
D;203;3555413;19;20110124 02:24;P;;;;;;
D;203;3555413;19;20110124 02:24;V;;;;;;
B;203;3555413;20;20110124 02:24;;613;230;COWARD ST;MASCOT;2020;;;20100902;20101230;670000;;R;RESIDENCE;69;;;0;AF991899;
C;203;3555413;20;20110124 02:24;69/SP84371;
D;203;3555413;20;20110124 02:24;P;;;;;;
D;203;3555413;20;20110124 02:24;V;;;;;;
B;203;3555413;21;20110124 02:24;;805;230;COWARD ST;MASCOT;2020;;;20091016;20101223;385000;;R;RESIDENCE;74;;;0;AF982890;
C;203;3555413;21;20110124 02:24;74/SP84371;
D;203;3555413;21;20110124 02:24;P;;;;;;
D;203;3555413;21;20110124 02:24;P;;;;;;
D;203;3555413;21;20110124 02:24;V;;;;;;
B;203;3555413;22;20110124 02:24;;1003;230;COWARD ST;MASCOT;2020;;;20090918;20101230;435000;;R;RESIDENCE;85;;;0;AF988180;
C;203;3555413;22;20110124 02:24;85/SP84371;
D;203;3555413;22;20110124 02:24;P;;;;;;
D;203;3555413;22;20110124 02:24;P;;;;;;
D;203;3555413;22;20110124 02:24;V;;;;;;
B;203;1893203;23;20110124 02:24;;;132;O'RIORDAN ST;MASCOT;2020;265.5;M;20101115;20101220;675000;A;R;RESIDENCE;;AH;;0;AF993032;
C;203;1893203;23;20110124 02:24;1/549033;
