A;708;20110328 01:49;VALNET;
B;708;2044853;1;20110328 01:49;;1507;348;SUSSEX ST;SYDNEY;2000;;;20110128;20110311;485500;;R;RESIDENCE;165;;;0;AG123510;
C;708;2044853;1;20110328 01:49;165/SP57702;
D;708;2044853;1;20110328 01:49;P;;;;;;
D;708;2044853;1;20110328 01:49;P;;;;;;
D;708;2044853;1;20110328 01:49;V;;;;;;
B;708;2044853;2;20110328 01:49;LANDMARK APARTMENTS;308;348;SUSSEX ST;SYDNEY;2000;;;20110128;20110311;485500;;R;RESIDENCE;308;;;0;AG123510;
C;708;2044853;2;20110328 01:49;308/SP57702;
D;708;2044853;2;20110328 01:49;P;;;;;;
D;708;2044853;2;20110328 01:49;P;;;;;;
D;708;2044853;2;20110328 01:49;V;;;;;;
B;708;2047583;3;20110328 01:49;YORK;210;5;YORK ST;SYDNEY;2000;;;20110111;20110314;710000;;R;RESIDENCE;210;;;0;AG125043;
C;708;2047583;3;20110328 01:49;210/SP17972;
D;708;2047583;3;20110328 01:49;P;;;;;;
D;708;2047583;3;20110328 01:49;V;;;;;;
B;708;2024164;4;20110328 01:49;PARKING STATION;79;251;CLARENCE ST;SYDNEY;2000;;;20110121;20110307;55000;;3;CAR SPACE;79;;;0;AG115070;
C;708;2024164;4;20110328 01:49;79/SP19543;
D;708;2024164;4;20110328 01:49;P;;;;;;
D;708;2024164;4;20110328 01:49;V;;;;;;
B;708;2024164;5;20110328 01:49;PARKING STATION;107;251;CLARENCE ST;SYDNEY;2000;;;20110121;20110307;55000;;3;CAR SPACE;107;;;0;AG115173;
C;708;2024164;5;20110328 01:49;107/SP19543;
D;708;2024164;5;20110328 01:49;P;;;;;;
D;708;2024164;5;20110328 01:49;V;;;;;;
D;708;2024164;5;20110328 01:49;V;;;;;;
B;708;2024164;6;20110328 01:49;PARKING STATION;155;251;CLARENCE ST;SYDNEY;2000;;;20110121;20110307;55000;;3;CAR SPACE;155;;;0;AG115175;
C;708;2024164;6;20110328 01:49;155/SP19543;
D;708;2024164;6;20110328 01:49;P;;;;;;
D;708;2024164;6;20110328 01:49;V;;;;;;
D;708;2024164;6;20110328 01:49;V;;;;;;
B;708;2024164;7;20110328 01:49;PARKING STATION;247;251;CLARENCE ST;SYDNEY;2000;;;20110121;20110307;55000;;3;CAR SPACE;247;;;0;AG115135;
C;708;2024164;7;20110328 01:49;247/SP19543;
D;708;2024164;7;20110328 01:49;P;;;;;;
D;708;2024164;7;20110328 01:49;V;;;;;;
D;708;2024164;7;20110328 01:49;V;;;;;;
B;708;2029706;8;20110328 01:49;JOHN STREET SQUARE;4;27;HARVEY ST;PYRMONT;2009;;;20101113;20101209;535000;;3;SHOP;5;;;0;AG123764;
C;708;2029706;8;20110328 01:49;5/SP60040;
D;708;2029706;8;20110328 01:49;P;;;;;;
D;708;2029706;8;20110328 01:49;V;;;;;;
B;708;2040465;9;20110328 01:49;;6;58;PITT ST;SYDNEY;2000;25;M;20110201;20110315;130000;;3;OFFICE;6;;;0;AG125201;
C;708;2040465;9;20110328 01:49;6/SP57509;
D;708;2040465;9;20110328 01:49;P;;;;;;
D;708;2040465;9;20110328 01:49;V;;;;;;
B;708;2022142;10;20110328 01:49;;16;1;BUNN ST;PYRMONT;2009;;;20110110;20110228;681000;;R;RESIDENCE;16;;;0;AG121080;
C;708;2022142;10;20110328 01:49;16/SP54229;
D;708;2022142;10;20110328 01:49;P;;;;;;
D;708;2022142;10;20110328 01:49;V;;;;;;
B;708;2022142;11;20110328 01:49;;199;120;PYRMONT ST;PYRMONT;2009;;;20110119;20110302;500000;;R;RESIDENCE;199;;;0;AG119884;
C;708;2022142;11;20110328 01:49;199/SP54840;
D;708;2022142;11;20110328 01:49;P;;;;;;
D;708;2022142;11;20110328 01:49;V;;;;;;
D;708;2022142;11;20110328 01:49;V;;;;;;
B;708;2038111;12;20110328 01:49;;98;1;PELICAN ST;SURRY HILLS;2010;;;20110207;20110317;887500;;R;RESIDENCE;98;;;0;AG128241;
C;708;2038111;12;20110328 01:49;98/SP55540;
D;708;2038111;12;20110328 01:49;P;;;;;;
D;708;2038111;12;20110328 01:49;V;;;;;;
B;708;2046244;13;20110328 01:49;;327;400;WATTLE ST;ULTIMO;2007;;;20110209;20110316;435000;;R;RESIDENCE;190;;;0;AG129455;
C;708;2046244;13;20110328 01:49;190/SP58945;
D;708;2046244;13;20110328 01:49;P;;;;;;
D;708;2046244;13;20110328 01:49;V;;;;;;
B;708;2030347;14;20110328 01:49;;;631;HARRIS ST;ULTIMO;2007;210.8;M;20101030;20101113;1300000;A;R;RESIDENCE;;AD;;0;AG116845;
C;708;2030347;14;20110328 01:49;B/447392;
D;708;2030347;14;20110328 01:49;P;;;;;;
D;708;2030347;14;20110328 01:49;P;;;;;;
D;708;2030347;14;20110328 01:49;V;;;;;;
B;708;2035961;15;20110328 01:49;THE BERKELEY;74;19;MARKET ST;SYDNEY;2000;;;20110125;20110307;455000;;R;RESIDENCE;74;;;0;AG113538;
C;708;2035961;15;20110328 01:49;74/SP18892;
D;708;2035961;15;20110328 01:49;P;;;;;;
D;708;2035961;15;20110328 01:49;P;;;;;;
D;708;2035961;15;20110328 01:49;V;;;;;;
D;708;2035961;15;20110328 01:49;V;;;;;;
B;708;2035961;16;20110328 01:49;;196;19;MARKET ST;SYDNEY;2000;;;20110124;20110307;89000;;3;CAR SPACE;196;;;0;AG113539;
C;708;2035961;16;20110328 01:49;196/SP18892;
D;708;2035961;16;20110328 01:49;P;;;;;;
D;708;2035961;16;20110328 01:49;P;;;;;;
D;708;2035961;16;20110328 01:49;V;;;;;;
B;708;2023782;17;20110328 01:49;BRITISH AIRWAYS HOUSE;7;64;CASTLEREAGH ST;SYDNEY;2000;;;20110124;20110307;330000;;3;COMMERCIAL;7;;;0;AG104614;
C;708;2023782;17;20110328 01:49;7/SP22232;
D;708;2023782;17;20110328 01:49;P;;;;;;
D;708;2023782;17;20110328 01:49;V;;;;;;
B;708;2047583;18;20110328 01:49;;1605;5;YORK ST;SYDNEY;2000;;;20110111;20110314;710000;;R;RESIDENCE;91;;;0;AG125043;
C;708;2047583;18;20110328 01:49;91/SP17972;
D;708;2047583;18;20110328 01:49;P;;;;;;
D;708;2047583;18;20110328 01:49;V;;;;;;
B;708;2859417;19;20110328 01:49;;55;252;BOTANY RD;ALEXANDRIA;2015;;;20110127;20110310;534500;;R;RESIDENCE;55;;;0;AG120753;
C;708;2859417;19;20110328 01:49;55/SP65772;
D;708;2859417;19;20110328 01:49;P;;;;;;
D;708;2859417;19;20110328 01:49;P;;;;;;
D;708;2859417;19;20110328 01:49;V;;;;;;
D;708;2859417;19;20110328 01:49;V;;;;;;
B;708;2896973;20;20110328 01:49;;51;782;BOURKE ST;WATERLOO;2017;;;20110208;20110316;385000;;R;RESIDENCE;51;;;0;AG127576;
C;708;2896973;20;20110328 01:49;51/SP67161;
D;708;2896973;20;20110328 01:49;P;;;;;;
D;708;2896973;20;20110328 01:49;V;;;;;;
B;708;2896973;21;20110328 01:49;;7;782;BOURKE ST;WATERLOO;2017;;;20110115;20110228;550000;;R;RESIDENCE;7;;;0;AG115580;
C;708;2896973;21;20110328 01:49;7/SP67161;
D;708;2896973;21;20110328 01:49;P;;;;;;
D;708;2896973;21;20110328 01:49;V;;;;;;
B;708;2896979;22;20110328 01:49;;29;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20110210;20110315;360000;;R;RESIDENCE;29;;;0;AG129160;
C;708;2896979;22;20110328 01:49;29/SP67113;
D;708;2896979;22;20110328 01:49;P;;;;;;
D;708;2896979;22;20110328 01:49;V;;;;;;
B;708;2109448;23;20110328 01:49;;203;1;BOTANY RD;WATERLOO;2017;;;20110128;20110311;365000;;R;RESIDENCE;12;;;0;AG122620;
C;708;2109448;23;20110328 01:49;12/SP68853;
D;708;2109448;23;20110328 01:49;P;;;;;;
D;708;2109448;23;20110328 01:49;V;;;;;;
D;708;2109448;23;20110328 01:49;V;;;;;;
B;708;2931804;24;20110328 01:49;;4;12;PURKIS ST;CAMPERDOWN;2050;;;20110204;20110316;580000;;R;RESIDENCE;4;;;0;AG125708;
C;708;2931804;24;20110328 01:49;4/SP68191;
D;708;2931804;24;20110328 01:49;P;;;;;;
D;708;2931804;24;20110328 01:49;P;;;;;;
D;708;2931804;24;20110328 01:49;V;;;;;;
D;708;2931804;24;20110328 01:49;V;;;;;;
B;708;2783631;25;20110328 01:49;;19;9;GRANDSTAND PDE;ZETLAND;2017;;;20110216;20110314;610000;;R;RESIDENCE;19;;;0;AG119820;
C;708;2783631;25;20110328 01:49;19/SP68575;
D;708;2783631;25;20110328 01:49;P;;;;;;
D;708;2783631;25;20110328 01:49;V;;;;;;
