A;081;20110110 01:41;VALNET;
B;081;581152;10;20110110 01:41;;;1;BURRELL CRES;BAULKHAM HILLS;2153;695.6;M;20101127;20101217;557000;A;R;RESIDENCE;;AJ;;0;AF966609;
C;081;581152;10;20110110 01:41;39/30865;
D;081;581152;10;20110110 01:41;P;;;;;;
D;081;581152;10;20110110 01:41;V;;;;;;
D;081;581152;10;20110110 01:41;V;;;;;;
B;081;578740;11;20110110 01:41;;;4;BINDA PL;BAULKHAM HILLS;2153;695.6;M;20100930;20101210;633000;A;R;RESIDENCE;;AK;;0;AF970623;
C;081;578740;11;20110110 01:41;126/236203;
D;081;578740;11;20110110 01:41;P;;;;;;
D;081;578740;11;20110110 01:41;P;;;;;;
D;081;578740;11;20110110 01:41;V;;;;;;
D;081;578740;11;20110110 01:41;V;;;;;;
B;081;592454;12;20110110 01:41;;;48;GLENHOPE RD;WEST PENNANT HILLS;2125;2333;M;20101001;20101215;1550000;A;V;VACANT LAND;;AD;;0;AF962753;
C;081;592454;12;20110110 01:41;211/774073;
D;081;592454;12;20110110 01:41;P;;;;;;
D;081;592454;12;20110110 01:41;P;;;;;;
D;081;592454;12;20110110 01:41;V;;;;;;
B;081;592536;13;20110110 01:41;;;17;GLENROWAN AVE;KELLYVILLE;2155;695.77;M;20101030;20101210;636000;A;R;RESIDENCE;;AR;;0;AF959922;
C;081;592536;13;20110110 01:41;58/259011;
D;081;592536;13;20110110 01:41;P;;;;;;
D;081;592536;13;20110110 01:41;P;;;;;;
D;081;592536;13;20110110 01:41;V;;;;;;
D;081;592536;13;20110110 01:41;V;;;;;;
B;081;590273;14;20110110 01:41;;;37;FIRST FARM DR;CASTLE HILL;2154;907.9;M;20101105;20101201;860500;A;R;RESIDENCE;;AG;;0;AF928873;
C;081;590273;14;20110110 01:41;4/260803;
D;081;590273;14;20110110 01:41;P;;;;;;
D;081;590273;14;20110110 01:41;P;;;;;;
D;081;590273;14;20110110 01:41;V;;;;;;
D;081;590273;14;20110110 01:41;V;;;;;;
B;081;590682;15;20110110 01:41;;;6;FRANCESCO CRES;BELLA VISTA;2153;1323;M;20101028;20101209;900000;A;R;RESIDENCE;;AQ;;0;AF945435;
C;081;590682;15;20110110 01:41;2512/854790;
D;081;590682;15;20110110 01:41;P;;;;;;
D;081;590682;15;20110110 01:41;V;;;;;;
D;081;590682;15;20110110 01:41;V;;;;;;
D;081;590682;15;20110110 01:41;V;;;;;;
B;081;591160;16;20110110 01:41;;;13;GALAHAD CRES;CASTLE HILL;2154;902.8;M;20100726;20101015;1030000;A;R;RESIDENCE;;AE;;0;AF833866;
C;081;591160;16;20110110 01:41;2039/263858;
D;081;591160;16;20110110 01:41;P;;;;;;
D;081;591160;16;20110110 01:41;P;;;;;;
D;081;591160;16;20110110 01:41;V;;;;;;
B;081;588861;17;20110110 01:41;;;24;ELDER AVE;BAULKHAM HILLS;2153;930.4;M;20100903;20101126;699000;A;R;RESIDENCE;;AK;;0;AF925325;
C;081;588861;17;20110110 01:41;21/778439;
D;081;588861;17;20110110 01:41;P;;;;;;
D;081;588861;17;20110110 01:41;P;;;;;;
D;081;588861;17;20110110 01:41;V;;;;;;
D;081;588861;17;20110110 01:41;V;;;;;;
B;081;598187;18;20110110 01:41;;;164;KENTHURST RD;KENTHURST;2156;942.2;M;20101021;20101210;686000;A;R;RESIDENCE;;AS;;0;AF968614;
C;081;598187;18;20110110 01:41;15/209042;
D;081;598187;18;20110110 01:41;P;;;;;;
D;081;598187;18;20110110 01:41;V;;;;;;
D;081;598187;18;20110110 01:41;V;;;;;;
B;081;604123;19;20110110 01:41;;;16;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;977.7;M;20100917;20101112;815000;A;V;VACANT LAND;;AA;;0;AF964542;
C;081;604123;19;20110110 01:41;220/713142;
D;081;604123;19;20110110 01:41;P;;;;;;
D;081;604123;19;20110110 01:41;P;;;;;;
D;081;604123;19;20110110 01:41;P;;;;;;
D;081;604123;19;20110110 01:41;P;;;;;;
D;081;604123;19;20110110 01:41;V;;;;;;
B;081;616585;20;20110110 01:41;;;4;SUNRIDGE PL;WEST PENNANT HILLS;2125;979.7;M;20101102;20101210;1060000;A;R;RESIDENCE;;AD;;0;AF959992;
C;081;616585;20;20110110 01:41;2906/773228;
D;081;616585;20;20110110 01:41;P;;;;;;
D;081;616585;20;20110110 01:41;P;;;;;;
D;081;616585;20;20110110 01:41;V;;;;;;
B;081;613917;21;20110110 01:41;;;30;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;810.8;M;20100908;20101215;900000;A;R;RESIDENCE;;AD;;0;AF971464;
C;081;613917;21;20110110 01:41;33/771303;
D;081;613917;21;20110110 01:41;P;;;;;;
D;081;613917;21;20110110 01:41;P;;;;;;
D;081;613917;21;20110110 01:41;V;;;;;;
D;081;613917;21;20110110 01:41;V;;;;;;
B;081;608890;22;20110110 01:41;;;6;PATRICK AVE;CASTLE HILL;2154;985;M;20101016;20101217;640500;A;R;RESIDENCE;;AG;;0;AF969877;
C;081;608890;22;20110110 01:41;26/249837;
D;081;608890;22;20110110 01:41;P;;;;;;
D;081;608890;22;20110110 01:41;V;;;;;;
B;081;612547;23;20110110 01:41;;;239;RIVER RD;LOWER PORTLAND;2756;14.31;H;20101027;20101216;670000;R;R;RESIDENCE;;RB;;0;AF971705;
C;081;612547;23;20110110 01:41;14/857649;
D;081;612547;23;20110110 01:41;P;;;;;;
D;081;612547;23;20110110 01:41;P;;;;;;
D;081;612547;23;20110110 01:41;V;;;;;;
D;081;612547;23;20110110 01:41;V;;;;;;
D;081;612547;23;20110110 01:41;V;;;;;;
D;081;612547;23;20110110 01:41;V;;;;;;
B;081;613037;24;20110110 01:41;;;67;RONDELAY DR;CASTLE HILL;2154;695.6;M;20101105;20101207;625000;A;R;RESIDENCE;;AG;;0;AF956110;
C;081;613037;24;20110110 01:41;126/234326;
D;081;613037;24;20110110 01:41;P;;;;;;
D;081;613037;24;20110110 01:41;P;;;;;;
D;081;613037;24;20110110 01:41;V;;;;;;
B;081;613248;25;20110110 01:41;;;23;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;689.2;M;20101018;20101216;530000;A;R;RESIDENCE;;AJ;;0;AF961311;
C;081;613248;25;20110110 01:41;262/228955;
D;081;613248;25;20110110 01:41;P;;;;;;
D;081;613248;25;20110110 01:41;V;;;;;;
B;081;620443;26;20110110 01:41;;;3;WILDFLOWER PL;KELLYVILLE;2155;450;M;20101031;20101210;678000;A;R;RESIDENCE;;AX;;0;AF962161;
C;081;620443;26;20110110 01:41;33/863912;
D;081;620443;26;20110110 01:41;P;;;;;;
D;081;620443;26;20110110 01:41;P;;;;;;
D;081;620443;26;20110110 01:41;V;;;;;;
D;081;620443;26;20110110 01:41;V;;;;;;
B;081;3199072;27;20110110 01:41;;;29;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20100913;20100913;635000;A;R;RESIDENCE;;AY;;0;AF969924;
C;081;3199072;27;20110110 01:41;321/1081171;
D;081;3199072;27;20110110 01:41;P;;;;;;
D;081;3199072;27;20110110 01:41;V;;;;;;
D;081;3199072;27;20110110 01:41;V;;;;;;
B;081;3254521;28;20110110 01:41;;27;24;LEXINGTON DR;BELLA VISTA;2153;;;20101005;20101214;210000;;3;OFFICE;97;;;0;AF954629;
C;081;3254521;28;20110110 01:41;97/SP77109;
D;081;3254521;28;20110110 01:41;P;;;;;;
D;081;3254521;28;20110110 01:41;V;;;;;;
B;081;3362673;29;20110110 01:41;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;17000;;3;STORAGE SPACE;111;;XF;0;AD934434;
C;081;3362673;29;20110110 01:41;111/SP79869;
D;081;3362673;29;20110110 01:41;P;;;;;;
D;081;3362673;29;20110110 01:41;V;;;;;;
Z;153;29;29;93;
