A;247;20110103 04:47;VALNET;
B;247;2654019;1;20110103 04:47;;;;LAIDLAW ST;BOGGABRI;2382;2023;M;20101118;20101210;60000;A;R;RESIDENCE;;BR;;0;AF948530;
C;247;2654019;1;20110103 04:47;9/19/758128;
D;247;2654019;1;20110103 04:47;P;;;;;;
D;247;2654019;1;20110103 04:47;P;;;;;;
D;247;2654019;1;20110103 04:47;P;;;;;;
D;247;2654019;1;20110103 04:47;P;;;;;;
D;247;2654019;1;20110103 04:47;V;;;;;;
B;247;2656630;2;20110103 04:47;;;131;ALMA ST;WEE WAA;2388;2023;M;20101105;20101217;45000;A;R;RESIDENCE;;AW;;0;AF966007;
C;247;2656630;2;20110103 04:47;220/757125;
D;247;2656630;2;20110103 04:47;P;;;;;;
D;247;2656630;2;20110103 04:47;P;;;;;;
D;247;2656630;2;20110103 04:47;V;;;;;;
D;247;2656630;2;20110103 04:47;V;;;;;;
B;247;2657264;3;20110103 04:47;;;40;ROSE ST;WEE WAA;2388;1214;M;20101021;20101112;188000;A;R;RESIDENCE;;AW;;0;AF958647;
C;247;2657264;3;20110103 04:47;15/2/759063;
D;247;2657264;3;20110103 04:47;P;;;;;;
D;247;2657264;3;20110103 04:47;P;;;;;;
D;247;2657264;3;20110103 04:47;V;;;;;;
B;247;2657693;4;20110103 04:47;;;146;BARWAN ST;NARRABRI;2390;1012;M;20101014;20101125;250000;A;R;RESIDENCE;;NC;;0;AF924729;
C;247;2657693;4;20110103 04:47;4/14/758755;
D;247;2657693;4;20110103 04:47;P;;;;;;
D;247;2657693;4;20110103 04:47;P;;;;;;
D;247;2657693;4;20110103 04:47;V;;;;;;
D;247;2657693;4;20110103 04:47;V;;;;;;
B;247;3266967;5;20110103 04:47;ABBEY GREEN;;9;HAIRE DR;NARRABRI;2390;2;H;20101125;20101210;111000;R;3;SHED PAD;;RR;;0;AF954411;
C;247;3266967;5;20110103 04:47;41/1054894;
D;247;3266967;5;20110103 04:47;P;;;;;;
D;247;3266967;5;20110103 04:47;P;;;;;;
D;247;3266967;5;20110103 04:47;V;;;;;;
D;247;3266967;5;20110103 04:47;V;;;;;;
Z;32;5;5;20;
