A;164;20110117 02:24;VALNET;
B;164;3484441;1;20110117 02:24;;;40;MCLEOD DR;SCOTTS HEAD;2447;781;M;20101222;20101222;7000;R1;V;VACANT LAND;;AAJ;;0;AF979785;
C;164;3484441;1;20110117 02:24;21/1142388;
D;164;3484441;1;20110117 02:24;P;;;;;;
D;164;3484441;1;20110117 02:24;P;;;;;;
D;164;3484441;1;20110117 02:24;P;;;;;;
D;164;3484441;1;20110117 02:24;V;;;;;;
D;164;3484441;1;20110117 02:24;V;;;;;;
D;164;3484441;1;20110117 02:24;V;;;;;;
B;164;3014278;2;20110117 02:24;;;6;JULIE ANN CT;HYLAND PARK;2448;516.9;M;20101123;20101217;382500;R1;R;RESIDENCE;;AAA;;0;AF978576;
C;164;3014278;2;20110117 02:24;3/1056240;
D;164;3014278;2;20110117 02:24;P;;;;;;
D;164;3014278;2;20110117 02:24;V;;;;;;
D;164;3014278;2;20110117 02:24;V;;;;;;
B;164;3551430;3;20110117 02:24;;;143;ALLGOMERA RD;ALLGOMERA;2441;40.42;H;20101203;20101221;487000;RU1;R;RESIDENCE;;RCC;;0;AF976182;
C;164;3551430;3;20110117 02:24;21/605456;
D;164;3551430;3;20110117 02:24;P;;;;;;
D;164;3551430;3;20110117 02:24;V;;;;;;
B;164;1794860;4;20110117 02:24;;;452;GREENHILLS RD;BAKERS CREEK;2447;4.083;H;20101129;20101222;125000;RU2;3;FARM/RURAL;;RWD;;0;AF982179;
C;164;1794860;4;20110117 02:24;3/739651;
D;164;1794860;4;20110117 02:24;P;;;;;;
D;164;1794860;4;20110117 02:24;P;;;;;;
D;164;1794860;4;20110117 02:24;V;;;;;;
B;164;1797869;5;20110117 02:24;;;29;BELLINGER ST;NAMBUCCA HEADS;2448;708.2;M;20101221;20101221;550000;R1;R;RESIDENCE;;AAC;;0;AF976268;
C;164;1797869;5;20110117 02:24;6/10/758749;
D;164;1797869;5;20110117 02:24;P;;;;;;
D;164;1797869;5;20110117 02:24;V;;;;;;
B;164;1794040;6;20110117 02:24;;;3;JOFFRE ST;MACKSVILLE;2447;619.4;M;20101210;20101220;215000;R2;R;RESIDENCE;;ALD;;0;AF978077;
C;164;1794040;6;20110117 02:24;5/F/8624;
D;164;1794040;6;20110117 02:24;P;;;;;;
D;164;1794040;6;20110117 02:24;P;;;;;;
D;164;1794040;6;20110117 02:24;V;;;;;;
B;164;1799649;7;20110117 02:24;;1;10;COCKBURN ST;VALLA BEACH;2448;;;20101119;20101217;279000;;R;RESIDENCE;1;;;0;AF981881;
C;164;1799649;7;20110117 02:24;1/SP33447;
D;164;1799649;7;20110117 02:24;P;;;;;;
D;164;1799649;7;20110117 02:24;V;;;;;;
Z;37;7;7;21;
