A;109;20110214 01:59;VALNET;
B;109;1215056;1;20110214 01:59;YELLOGUM;;223;BROKEN SHAFT CL;SUMMER HILL CREEK;2800;14.67;H;20110124;20110124;200000;R;R;RESIDENCE;;HC;;0;AG36376;
C;109;1215056;1;20110214 01:59;33/852120;
D;109;1215056;1;20110214 01:59;P;;;;;;
D;109;1215056;1;20110214 01:59;V;;;;;;
D;109;1215056;1;20110214 01:59;V;;;;;;
D;109;1215056;1;20110214 01:59;V;;;;;;
D;109;1215056;1;20110214 01:59;V;;;;;;
D;109;1215056;1;20110214 01:59;V;;;;;;
D;109;1215056;1;20110214 01:59;V;;;;;;
D;109;1215056;1;20110214 01:59;V;;;;;;
B;109;1215098;2;20110214 01:59;LOW PONDS;;779;LOWER LEWIS PONDS RD;LOWER LEWIS PONDS;2800;428.2;H;20100811;20101006;1460000;R;3;FARM;;RA;;0;AF938082;
C;109;1215098;2;20110214 01:59;1/590768 72, 73/750372 1024/853063 3/857131;
D;109;1215098;2;20110214 01:59;P;;;;;;
D;109;1215098;2;20110214 01:59;V;;;;;;
D;109;1215098;2;20110214 01:59;V;;;;;;
B;109;1214378;3;20110214 01:59;;;16;BRUCE ST;CUMNOCK;2867;954.8;M;20101208;20110120;90000;Z;R;RESIDENCE;;VF;;0;AG43237;
C;109;1214378;3;20110214 01:59;B/387348;
D;109;1214378;3;20110214 01:59;P;;;;;;
D;109;1214378;3;20110214 01:59;V;;;;;;
B;109;1215929;4;20110214 01:59;;;24;TILGA ST;CANOWINDRA;2804;809.4;M;20101203;20110114;105000;Z;R;RESIDENCE;;NC;;0;AG29027;
C;109;1215929;4;20110214 01:59;10/40/758221;
D;109;1215929;4;20110214 01:59;P;;;;;;
D;109;1215929;4;20110214 01:59;V;;;;;;
B;109;1216130;5;20110214 01:59;BUNGAREE;;131;BOWENS LANE;CUDAL;2864;16.77;H;20101201;20110118;380000;R;R;RESIDENCE;;HD;;0;AG19378;
C;109;1216130;5;20110214 01:59;324, 325/615280;
D;109;1216130;5;20110214 01:59;P;;;;;;
D;109;1216130;5;20110214 01:59;P;;;;;;
D;109;1216130;5;20110214 01:59;V;;;;;;
D;109;1216130;5;20110214 01:59;V;;;;;;
Z;31;5;5;19;
