A;159;20110131 06:33;VALNET;
B;159;1745323;1;20110131 06:33;;;12;BRETTMARK CT;GOONELLABAH;2480;1324;M;20101124;20101222;409000;A;R;RESIDENCE;;AL;;0;AG623;
C;159;1745323;1;20110131 06:33;31/832706;
D;159;1745323;1;20110131 06:33;P;;;;;;
D;159;1745323;1;20110131 06:33;P;;;;;;
D;159;1745323;1;20110131 06:33;V;;;;;;
B;159;1746526;2;20110131 06:33;;;17;CLYDE ST;LISMORE;2480;634.7;M;20101104;20101213;288000;A;R;RESIDENCE;;AD;;0;AF952825;
C;159;1746526;2;20110131 06:33;1/739112;
D;159;1746526;2;20110131 06:33;P;;;;;;
D;159;1746526;2;20110131 06:33;P;;;;;;
D;159;1746526;2;20110131 06:33;V;;;;;;
D;159;1746526;2;20110131 06:33;V;;;;;;
B;159;1757303;3;20110131 06:33;;;1082;ROGERSON RD;MCKEES HILL;2480;2;H;20101118;20110120;430000;R;R;RESIDENCE;;RC;;0;AG17790;
C;159;1757303;3;20110131 06:33;254/721114;
D;159;1757303;3;20110131 06:33;P;;;;;;
D;159;1757303;3;20110131 06:33;P;;;;;;
D;159;1757303;3;20110131 06:33;V;;;;;;
B;159;1754766;4;20110131 06:33;;;19;TEVEN ST;GOONELLABAH;2480;1100;M;20101122;20110112;185000;A;R;RESIDENCE;;AJ;;0;AG11183;
C;159;1754766;4;20110131 06:33;7/21813;
D;159;1754766;4;20110131 06:33;P;;;;;;
D;159;1754766;4;20110131 06:33;V;;;;;;
B;159;1752960;5;20110131 06:33;;;6;PARK AVE;EAST LISMORE;2480;613.35;M;20101216;20110113;340000;A;R;RESIDENCE;;AE;;0;AG10216;
C;159;1752960;5;20110131 06:33;40A/21964;
D;159;1752960;5;20110131 06:33;P;;;;;;
D;159;1752960;5;20110131 06:33;V;;;;;;
B;159;1758573;6;20110131 06:33;AMERU;5;10;ROBB RD;BLUE KNOB;2480;18.55;H;20101210;20101223;280000;R;R;RESIDENCE;;RM;;0;AG9263;
C;159;1758573;6;20110131 06:33;2/628998;
D;159;1758573;6;20110131 06:33;P;;;;;;
D;159;1758573;6;20110131 06:33;P;;;;;;
D;159;1758573;6;20110131 06:33;P;;;;;;
D;159;1758573;6;20110131 06:33;P;;;;;;
D;159;1758573;6;20110131 06:33;P;;;;;;
D;159;1758573;6;20110131 06:33;P;;;;;;
D;159;1758573;6;20110131 06:33;P;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
D;159;1758573;6;20110131 06:33;V;;;;;;
B;159;1761196;7;20110131 06:33;;;826;KYOGLE RD;FERNSIDE;2480;56.096;H;20101202;20101214;1060000;R;R;RESIDENCE;;RB;;0;AG22663;
C;159;1761196;7;20110131 06:33;1/211091 1/706782;
D;159;1761196;7;20110131 06:33;P;;;;;;
D;159;1761196;7;20110131 06:33;V;;;;;;
B;159;1761197;8;20110131 06:33;;;776;KYOGLE RD;FERNSIDE;2480;79.74;H;20101202;20101214;1060000;R;R;RESIDENCE;;RB;;0;AG22663;
C;159;1761197;8;20110131 06:33;1/168476 21/786953;
D;159;1761197;8;20110131 06:33;P;;;;;;
D;159;1761197;8;20110131 06:33;V;;;;;;
B;159;1747836;9;20110131 06:33;;;136;DUNOON RD;NORTH LISMORE;2480;2;H;20101126;20110112;285500;R;3;RURAL;;RG;;0;AG13824;
C;159;1747836;9;20110131 06:33;2/593543;
D;159;1747836;9;20110131 06:33;P;;;;;;
D;159;1747836;9;20110131 06:33;P;;;;;;
D;159;1747836;9;20110131 06:33;V;;;;;;
B;159;1750493;10;20110131 06:33;;;332;KEEN ST;GIRARDS HILL;2480;1227;M;20101101;20110117;300000;A;R;RESIDENCE;;AE;;0;AG14682;
C;159;1750493;10;20110131 06:33;2/179983;
D;159;1750493;10;20110131 06:33;P;;;;;;
D;159;1750493;10;20110131 06:33;P;;;;;;
D;159;1750493;10;20110131 06:33;V;;;;;;
B;159;1747969;11;20110131 06:33;;;8;ELIZABETH ST;EAST LISMORE;2480;670.3;M;20101126;20110112;336000;A;R;RESIDENCE;;AE;;0;AG13292;
C;159;1747969;11;20110131 06:33;14/236748;
D;159;1747969;11;20110131 06:33;P;;;;;;
D;159;1747969;11;20110131 06:33;P;;;;;;
D;159;1747969;11;20110131 06:33;V;;;;;;
D;159;1747969;11;20110131 06:33;V;;;;;;
B;159;1758905;12;20110131 06:33;;;117;JAMES RD;GOONELLABAH;2480;2.023;H;20101124;20110117;455000;R;R;RESIDENCE;;RG;;0;AG17191;
C;159;1758905;12;20110131 06:33;1/564677;
D;159;1758905;12;20110131 06:33;P;;;;;;
D;159;1758905;12;20110131 06:33;V;;;;;;
D;159;1758905;12;20110131 06:33;V;;;;;;
B;159;1748184;13;20110131 06:33;;;8;EWING ST;LISMORE;2480;825.54;M;20101109;20101109;116500;A;R;RESIDENCE;;AD;;0;AG11584;
C;159;1748184;13;20110131 06:33;2/302801;
D;159;1748184;13;20110131 06:33;P;;;;;;
D;159;1748184;13;20110131 06:33;P;;;;;;
D;159;1748184;13;20110131 06:33;V;;;;;;
D;159;1748184;13;20110131 06:33;V;;;;;;
B;159;1748326;14;20110131 06:33;;2;54;FIG TREE DR;GOONELLABAH;2480;;;20101213;20110114;240000;;R;RESIDENCE;2;;;0;AG16723;
C;159;1748326;14;20110131 06:33;2/SP21167;
D;159;1748326;14;20110131 06:33;P;;;;;;
D;159;1748326;14;20110131 06:33;V;;;;;;
D;159;1748326;14;20110131 06:33;V;;;;;;
B;159;1753757;15;20110131 06:33;;;38;ROSS ST;LISMORE;2480;907.61;M;20101117;20101223;330000;A;R;RESIDENCE;;AG;;0;AG3952;
