A;004;20110117 01:55;VALNET;
B;004;3505841;8;20110117 01:55;;;14;HOOGHLY AVE;CAMERON PARK;2285;838.5;M;20101126;20101222;208000;A;V;VACANT LAND;;CP;;0;AF989269;
C;004;3505841;8;20110117 01:55;2116/1148098;
D;004;3505841;8;20110117 01:55;P;;;;;;
D;004;3505841;8;20110117 01:55;P;;;;;;
D;004;3505841;8;20110117 01:55;V;;;;;;
D;004;3505841;8;20110117 01:55;V;;;;;;
B;004;97800;9;20110117 01:55;;;5;CHELSEA CL;BALMORAL;2283;751.7;M;20101102;20101220;387500;A;R;RESIDENCE;;MC;;0;AF980437;
C;004;97800;9;20110117 01:55;136/562882;
D;004;97800;9;20110117 01:55;P;;;;;;
D;004;97800;9;20110117 01:55;V;;;;;;
B;004;103297;10;20110117 01:55;;;13;SAROS ST;BELMONT NORTH;2280;626;M;20101130;20101221;340800;A;R;RESIDENCE;;JE;;0;AF986808;
C;004;103297;10;20110117 01:55;13/J/16392;
D;004;103297;10;20110117 01:55;P;;;;;;
D;004;103297;10;20110117 01:55;P;;;;;;
D;004;103297;10;20110117 01:55;V;;;;;;
B;004;98489;11;20110117 01:55;;;27;BELLEVUE RD;BELMONT;2280;1145;M;20101201;20101217;1950000;A;R;RESIDENCE;;JD;;0;AF977698;
C;004;98489;11;20110117 01:55;22/1003992;
D;004;98489;11;20110117 01:55;P;;;;;;
D;004;98489;11;20110117 01:55;V;;;;;;
B;004;104189;12;20110117 01:55;;;161;WOMMARA AVE;BELMONT NORTH;2280;543.4;M;20100626;20100803;246000;A;R;RESIDENCE;;JE;;0;AF957916;
C;004;104189;12;20110117 01:55;PT 29/M/13738;
D;004;104189;12;20110117 01:55;P;;;;;;
D;004;104189;12;20110117 01:55;V;;;;;;
B;004;104276;13;20110117 01:55;;;100;WOMMARA AVE;BELMONT NORTH;2280;404.7;M;20101119;20101217;412000;A;R;RESIDENCE;;JE;;0;AF976686;
C;004;104276;13;20110117 01:55;10/652316;
D;004;104276;13;20110117 01:55;P;;;;;;
D;004;104276;13;20110117 01:55;P;;;;;;
D;004;104276;13;20110117 01:55;V;;;;;;
D;004;104276;13;20110117 01:55;V;;;;;;
B;004;99153;14;20110117 01:55;;;7;DALE CL;JEWELLS;2280;561.3;M;20101117;20101217;520000;A;R;RESIDENCE;;JF;;0;AF986180;
C;004;99153;14;20110117 01:55;83/248136;
D;004;99153;14;20110117 01:55;P;;;;;;
D;004;99153;14;20110117 01:55;P;;;;;;
D;004;99153;14;20110117 01:55;V;;;;;;
D;004;99153;14;20110117 01:55;V;;;;;;
B;004;99484;15;20110117 01:55;;;56;ERNEST ST;BELMONT;2280;442.6;M;20100908;20101013;215000;B;R;RESIDENCE;;TA;;0;AF830779;
C;004;99484;15;20110117 01:55;2/508817;
D;004;99484;15;20110117 01:55;P;;;;;;
D;004;99484;15;20110117 01:55;V;;;;;;
D;004;99484;15;20110117 01:55;V;;;;;;
D;004;99484;15;20110117 01:55;V;;;;;;
B;004;2965052;16;20110117 01:55;;;38;GRAND PDE;BONNELLS BAY;2264;587.4;M;20101015;20101126;278000;A;R;RESIDENCE;;NP;;0;AF987883;
C;004;2965052;16;20110117 01:55;341/1048875;
D;004;2965052;16;20110117 01:55;P;;;;;;
D;004;2965052;16;20110117 01:55;V;;;;;;
D;004;2965052;16;20110117 01:55;V;;;;;;
B;004;3086228;17;20110117 01:55;;5;231;EXCELSIOR PDE;TORONTO;2283;;;20101206;20101216;225000;;R;RESIDENCE;5;;;0;AF978523;
C;004;3086228;17;20110117 01:55;5/SP72715;
D;004;3086228;17;20110117 01:55;P;;;;;;
D;004;3086228;17;20110117 01:55;P;;;;;;
D;004;3086228;17;20110117 01:55;V;;;;;;
D;004;3086228;17;20110117 01:55;V;;;;;;
B;004;3122687;18;20110117 01:55;;;15 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1138;M;20101110;20101222;390000;A;R;RESIDENCE;;ER;;0;AF971658;
C;004;3122687;18;20110117 01:55;1211/1073633;
D;004;3122687;18;20110117 01:55;P;;;;;;
D;004;3122687;18;20110117 01:55;V;;;;;;
B;004;3551529;19;20110117 01:55;;;6;GALEA CL;CAMERON PARK;2285;457.6;M;20091218;20101216;145000;A;V;VACANT LAND;;CP;;0;AF971766;
C;004;3551529;19;20110117 01:55;1503/1152686;
D;004;3551529;19;20110117 01:55;P;;;;;;
D;004;3551529;19;20110117 01:55;V;;;;;;
B;004;3540220;20;20110117 01:55;;;4;MEANDER GR;CAMERON PARK;2285;754.1;M;20101122;20101220;155000;A;V;VACANT LAND;;CP;;0;AF971084;
C;004;3540220;20;20110117 01:55;2319/1156245;
D;004;3540220;20;20110117 01:55;P;;;;;;
D;004;3540220;20;20110117 01:55;P;;;;;;
D;004;3540220;20;20110117 01:55;V;;;;;;
B;004;3551588;21;20110117 01:55;;406;176;PACIFIC HWY;CHARLESTOWN;2290;;;20100921;20101210;315000;;R;RESIDENCE;6;;;0;AF974047;
C;004;3551588;21;20110117 01:55;6/SP84267;
D;004;3551588;21;20110117 01:55;P;;;;;;
D;004;3551588;21;20110117 01:55;V;;;;;;
B;004;3551588;22;20110117 01:55;;12;176;PACIFIC HWY;CHARLESTOWN;2290;;;20090505;20101217;280000;;R;RESIDENCE;12;;;0;AF978300;
C;004;3551588;22;20110117 01:55;12/SP84267;
D;004;3551588;22;20110117 01:55;P;;;;;;
D;004;3551588;22;20110117 01:55;V;;;;;;
B;004;3551608;23;20110117 01:55;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20091223;20101210;335000;;R;RESIDENCE;6;;;0;AF973879;
C;004;3551608;23;20110117 01:55;6/SP84268;
D;004;3551608;23;20110117 01:55;P;;;;;;
D;004;3551608;23;20110117 01:55;P;;;;;;
D;004;3551608;23;20110117 01:55;V;;;;;;
B;004;3515303;24;20110117 01:55;;;1;SILVER GULL LANE;MURRAYS BEACH;2281;947.9;M;20100802;20101119;290000;P;V;VACANT LAND;;PK;;0;AF981960;
C;004;3515303;24;20110117 01:55;167/270485;
D;004;3515303;24;20110117 01:55;P;;;;;;
D;004;3515303;24;20110117 01:55;V;;;;;;
B;004;3529211;25;20110117 01:55;;3;75;MINMI RD;EDGEWORTH;2285;309.3;M;20101201;20101220;340000;A;R;RESIDENCE;;CP;;0;AF984395;
C;004;3529211;25;20110117 01:55;4/270672;
D;004;3529211;25;20110117 01:55;P;;;;;;
D;004;3529211;25;20110117 01:55;P;;;;;;
D;004;3529211;25;20110117 01:55;V;;;;;;
D;004;3529211;25;20110117 01:55;V;;;;;;
B;004;3553966;26;20110117 01:55;;;46;LAKE FOREST DR;MURRAYS BEACH;2281;1392;M;20100908;20101222;213000;;V;VACANT LAND;;;;0;AF977086;
C;004;3553966;26;20110117 01:55;187/270485;
D;004;3553966;26;20110117 01:55;P;;;;;;
D;004;3553966;26;20110117 01:55;P;;;;;;
D;004;3553966;26;20110117 01:55;V;;;;;;
B;004;3553996;27;20110117 01:55;;;41;LAKE FOREST DR;MURRAYS BEACH;2281;2052;M;20101102;20101222;220000;;V;VACANT LAND;;;;0;AF978215;
C;004;3553996;27;20110117 01:55;217/270485;
D;004;3553996;27;20110117 01:55;P;;;;;;
D;004;3553996;27;20110117 01:55;P;;;;;;
D;004;3553996;27;20110117 01:55;V;;;;;;
B;004;3556213;28;20110117 01:55;;;;COAL POINT RD;COAL POINT;2283;3296;M;20101015;20101126;35000;;3;PUBLIC RESERVE;;;;0;AF918615;
C;004;3556213;28;20110117 01:55;;
D;004;3556213;28;20110117 01:55;P;;;;;;
D;004;3556213;28;20110117 01:55;P;;;;;;
D;004;3556213;28;20110117 01:55;P;;;;;;
B;004;105371;29;20110117 01:55;;;15;VENETIA AVE;BLACKALLS PARK;2283;841;M;20101115;20101217;392000;A;R;RESIDENCE;;FK;;0;AF976303;
C;004;105371;29;20110117 01:55;10/12604;
D;004;105371;29;20110117 01:55;P;;;;;;
D;004;105371;29;20110117 01:55;P;;;;;;
D;004;105371;29;20110117 01:55;V;;;;;;
B;004;107924;30;20110117 01:55;;;11;FAIRFAX RD;WARNERS BAY;2282;841;M;20101014;20101125;345000;A;R;RESIDENCE;;DD;;0;AF950250;
C;004;107924;30;20110117 01:55;C/370100;
D;004;107924;30;20110117 01:55;P;;;;;;
D;004;107924;30;20110117 01:55;P;;;;;;
D;004;107924;30;20110117 01:55;V;;;;;;
D;004;107924;30;20110117 01:55;V;;;;;;
B;004;110685;31;20110117 01:55;;;5;BRIGHTON ST;ARCADIA VALE;2283;923.1;M;20101029;20101105;322000;A;R;RESIDENCE;;ME;;0;AF933738;
C;004;110685;31;20110117 01:55;2/608185;
D;004;110685;31;20110117 01:55;P;;;;;;
D;004;110685;31;20110117 01:55;V;;;;;;
D;004;110685;31;20110117 01:55;V;;;;;;
B;004;108846;32;20110117 01:55;;;9;PARKSTONE CL;SPEERS POINT;2284;558.5;M;20101117;20101216;410000;A;R;RESIDENCE;;DD;;0;AF977916;
C;004;108846;32;20110117 01:55;206/245555;
D;004;108846;32;20110117 01:55;P;;;;;;
D;004;108846;32;20110117 01:55;P;;;;;;
D;004;108846;32;20110117 01:55;V;;;;;;
D;004;108846;32;20110117 01:55;V;;;;;;
B;004;113389;33;20110117 01:55;;;9;EWING ST;GARDEN SUBURB;2289;733.5;M;20101027;20101208;445000;A;R;RESIDENCE;;DL;;0;AF974635;
C;004;113389;33;20110117 01:55;15/28601;
D;004;113389;33;20110117 01:55;P;;;;;;
D;004;113389;33;20110117 01:55;P;;;;;;
D;004;113389;33;20110117 01:55;V;;;;;;
D;004;113389;33;20110117 01:55;V;;;;;;
B;004;114290;34;20110117 01:55;;;4;GREENWOOD PDE;GLENDALE;2285;518.5;M;20101101;20101221;270000;A;R;RESIDENCE;;CT;;0;AF974487;
C;004;114290;34;20110117 01:55;2/215102;
D;004;114290;34;20110117 01:55;P;;;;;;
D;004;114290;34;20110117 01:55;V;;;;;;
B;004;110156;35;20110117 01:55;;;16;LEEWARD CL;WOODRISING;2284;1066;M;20101202;20101220;295000;A;R;RESIDENCE;;FB;;0;AF985376;
C;004;110156;35;20110117 01:55;2028/714071;
D;004;110156;35;20110117 01:55;P;;;;;;
D;004;110156;35;20110117 01:55;P;;;;;;
D;004;110156;35;20110117 01:55;P;;;;;;
D;004;110156;35;20110117 01:55;P;;;;;;
D;004;110156;35;20110117 01:55;V;;;;;;
B;004;118196;36;20110117 01:55;;;31;RESERVOIR RD;GLENDALE;2285;562.8;M;20101115;20101220;315000;A;R;RESIDENCE;;CT;;0;AF970827;
C;004;118196;36;20110117 01:55;3/26406;
D;004;118196;36;20110117 01:55;P;;;;;;
D;004;118196;36;20110117 01:55;P;;;;;;
D;004;118196;36;20110117 01:55;V;;;;;;
B;004;123926;37;20110117 01:55;;;62;PACIFIC HWY;CHARLESTOWN;2290;1511;M;20101112;20101222;375000;A;R;RESIDENCE;;EW;;0;AF978117;
C;004;123926;37;20110117 01:55;PT 43/17882;
D;004;123926;37;20110117 01:55;P;;;;;;
D;004;123926;37;20110117 01:55;P;;;;;;
D;004;123926;37;20110117 01:55;V;;;;;;
D;004;123926;37;20110117 01:55;V;;;;;;
B;004;121972;38;20110117 01:55;;;42;HILLSBOROUGH RD;CHARLESTOWN;2290;916.9;M;20101216;20101222;340000;A;R;RESIDENCE;;EB;;0;AF989133;
C;004;121972;38;20110117 01:55;4/23102;
D;004;121972;38;20110117 01:55;P;;;;;;
D;004;121972;38;20110117 01:55;V;;;;;;
D;004;121972;38;20110117 01:55;V;;;;;;
D;004;121972;38;20110117 01:55;V;;;;;;
D;004;121972;38;20110117 01:55;V;;;;;;
D;004;121972;38;20110117 01:55;V;;;;;;
D;004;121972;38;20110117 01:55;V;;;;;;
D;004;121972;38;20110117 01:55;V;;;;;;
B;004;117121;39;20110117 01:55;;;93;MYALL RD;CARDIFF;2285;914.2;M;20101124;20101217;309950;A;R;RESIDENCE;;CG;;0;AF982589;
C;004;117121;39;20110117 01:55;107/718553;
D;004;117121;39;20110117 01:55;P;;;;;;
D;004;117121;39;20110117 01:55;P;;;;;;
D;004;117121;39;20110117 01:55;V;;;;;;
D;004;117121;39;20110117 01:55;V;;;;;;
B;004;131128;40;20110117 01:55;;;10;IAN ST;ELEEBANA;2282;689.2;M;20101105;20101210;485000;A;R;RESIDENCE;;GB;;0;AF979317;
C;004;131128;40;20110117 01:55;125/227438;
D;004;131128;40;20110117 01:55;P;;;;;;
D;004;131128;40;20110117 01:55;P;;;;;;
D;004;131128;40;20110117 01:55;V;;;;;;
B;004;134005;41;20110117 01:55;;;28;GOUNDRY ST;GATESHEAD;2290;651.3;M;20101119;20101220;280500;A;R;RESIDENCE;;EM;;0;AF971848;
C;004;134005;41;20110117 01:55;1A/11/18852;
D;004;134005;41;20110117 01:55;P;;;;;;
D;004;134005;41;20110117 01:55;V;;;;;;
D;004;134005;41;20110117 01:55;V;;;;;;
B;004;126396;42;20110117 01:55;;;5;GEORGE ST;DUDLEY;2290;695.6;M;20101112;20101217;625000;A;R;RESIDENCE;;ET;;0;AF975787;
C;004;126396;42;20110117 01:55;8/20026;
D;004;126396;42;20110117 01:55;P;;;;;;
D;004;126396;42;20110117 01:55;P;;;;;;
D;004;126396;42;20110117 01:55;V;;;;;;
B;004;131826;43;20110117 01:55;;;59;SEAVIEW CL;ELEEBANA;2282;1308;M;20101109;20101210;648000;A;R;RESIDENCE;;GA;;0;AF988328;
C;004;131826;43;20110117 01:55;6/805886;
D;004;131826;43;20110117 01:55;P;;;;;;
D;004;131826;43;20110117 01:55;P;;;;;;
D;004;131826;43;20110117 01:55;V;;;;;;
B;004;134595;44;20110117 01:55;;;7;ASH PL;GATESHEAD;2290;682.9;M;20101102;20101213;271000;A;R;RESIDENCE;;EM;;0;AF970870;
C;004;134595;44;20110117 01:55;349/224374;
D;004;134595;44;20110117 01:55;P;;;;;;
D;004;134595;44;20110117 01:55;P;;;;;;
D;004;134595;44;20110117 01:55;V;;;;;;
D;004;134595;44;20110117 01:55;V;;;;;;
B;004;132180;45;20110117 01:55;;;10;AWABA ST;FASSIFERN;2283;714.5;M;20101112;20101222;310000;A;R;RESIDENCE;;FJ;;0;AF978163;
C;004;132180;45;20110117 01:55;2/29052;
D;004;132180;45;20110117 01:55;P;;;;;;
D;004;132180;45;20110117 01:55;V;;;;;;
D;004;132180;45;20110117 01:55;V;;;;;;
B;004;126826;46;20110117 01:55;;;32;THOMAS ST;DUDLEY;2290;682.8;M;20101029;20101214;380000;A;3;;;ET;;0;AF980941;
C;004;126826;46;20110117 01:55;33, 34/B/2657;
D;004;126826;46;20110117 01:55;P;;;;;;
D;004;126826;46;20110117 01:55;V;;;;;;
D;004;126826;46;20110117 01:55;V;;;;;;
B;004;135151;47;20110117 01:55;;;18;PAPER ST;GATESHEAD;2290;613.4;M;20101101;20101217;327000;A;R;RESIDENCE;;EM;;0;AF982092;
C;004;135151;47;20110117 01:55;314/224374;
D;004;135151;47;20110117 01:55;P;;;;;;
D;004;135151;47;20110117 01:55;P;;;;;;
D;004;135151;47;20110117 01:55;V;;;;;;
D;004;135151;47;20110117 01:55;V;;;;;;
B;004;132874;48;20110117 01:55;;;145;TORONTO RD;WOODRISING;2284;12.08;H;20101012;20101012;35300;R;3;PUMP STATION(1/11127;;RV;;0;AF867798;
C;004;132874;48;20110117 01:55;4115/844156;
D;004;132874;48;20110117 01:55;P;;;;;;
D;004;132874;48;20110117 01:55;P;;;;;;
D;004;132874;48;20110117 01:55;V;;;;;;
D;004;132874;48;20110117 01:55;V;;;;;;
D;004;132874;48;20110117 01:55;V;;;;;;
B;004;127761;49;20110117 01:55;;;13;ETHERIDGE CRES;EDGEWORTH;2285;512.2;M;20101119;20101217;335000;A;R;RESIDENCE;;CP;;0;AF977577;
C;004;127761;49;20110117 01:55;139/242107;
D;004;127761;49;20110117 01:55;P;;;;;;
D;004;127761;49;20110117 01:55;V;;;;;;
D;004;127761;49;20110117 01:55;V;;;;;;
B;004;133078;50;20110117 01:55;;;19;EALING CRES;FISHING POINT;2283;1315;M;20101110;20101221;570000;A;R;RESIDENCE;;MG;;0;AF983941;
C;004;133078;50;20110117 01:55;45/544147;
D;004;133078;50;20110117 01:55;P;;;;;;
D;004;133078;50;20110117 01:55;V;;;;;;
B;004;133113;51;20110117 01:55;;;125;FISHING POINT RD;FISHING POINT;2283;1474;M;20100824;20101217;975000;A;R;RESIDENCE;;MB;;0;AF976218;
C;004;133113;51;20110117 01:55;1/1016114 Licence 322919;
D;004;133113;51;20110117 01:55;P;;;;;;
D;004;133113;51;20110117 01:55;V;;;;;;
D;004;133113;51;20110117 01:55;V;;;;;;
B;004;147593;52;20110117 01:55;;;114;HARBORD ST;BONNELLS BAY;2264;404.7;M;20101026;20101217;375000;A;R;RESIDENCE;;NP;;0;AF978712;
C;004;147593;52;20110117 01:55;11/45/1996;
D;004;147593;52;20110117 01:55;P;;;;;;
D;004;147593;52;20110117 01:55;V;;;;;;
D;004;147593;52;20110117 01:55;V;;;;;;
B;004;137045;53;20110117 01:55;;;101;KAHIBAH RD;KAHIBAH;2290;1012;M;20101110;20101221;473000;A;R;RESIDENCE;;ZE;;0;AF977759;
C;004;137045;53;20110117 01:55;14/10591;
D;004;137045;53;20110117 01:55;P;;;;;;
D;004;137045;53;20110117 01:55;P;;;;;;
D;004;137045;53;20110117 01:55;V;;;;;;
B;004;137173;54;20110117 01:55;;;88;KAHIBAH RD;KAHIBAH;2290;809.4;M;20101122;20101206;350000;A;R;RESIDENCE;;ZE;;0;AF989018;
C;004;137173;54;20110117 01:55;B/367554;
D;004;137173;54;20110117 01:55;P;;;;;;
D;004;137173;54;20110117 01:55;V;;;;;;
D;004;137173;54;20110117 01:55;V;;;;;;
B;004;142632;55;20110117 01:55;;;7;WINGFIELD ST;WINDERMERE PARK;2264;887.8;M;20101112;20101217;270000;A;R;RESIDENCE;;NB;;0;AF982062;
C;004;142632;55;20110117 01:55;17/2/13447;
D;004;142632;55;20110117 01:55;P;;;;;;
D;004;142632;55;20110117 01:55;V;;;;;;
B;004;137553;56;20110117 01:55;;;6;CYGNET ST;MARKS POINT;2280;398.4;M;20101021;20101202;335000;A;R;RESIDENCE;;JH;;0;AF971773;
C;004;137553;56;20110117 01:55;19/17142;
D;004;137553;56;20110117 01:55;P;;;;;;
D;004;137553;56;20110117 01:55;P;;;;;;
D;004;137553;56;20110117 01:55;V;;;;;;
D;004;137553;56;20110117 01:55;V;;;;;;
B;004;141354;57;20110117 01:55;;;27;CESSNOCK RD;SUNSHINE;2264;1095;M;20101117;20101214;360000;A;R;RESIDENCE;;NN;;0;AF975880;
C;004;141354;57;20110117 01:55;101/844302;
D;004;141354;57;20110117 01:55;P;;;;;;
D;004;141354;57;20110117 01:55;P;;;;;;
D;004;141354;57;20110117 01:55;V;;;;;;
D;004;141354;57;20110117 01:55;V;;;;;;
B;004;141627;58;20110117 01:55;;;136;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20101118;20101221;477000;A;R;RESIDENCE;;NS;;0;AF969842;
C;004;141627;58;20110117 01:55;52/15556;
D;004;141627;58;20110117 01:55;P;;;;;;
D;004;141627;58;20110117 01:55;P;;;;;;
D;004;141627;58;20110117 01:55;V;;;;;;
B;004;141643;59;20110117 01:55;;;104;DANDARAGA RD;BRIGHTWATERS;2264;1012;M;20101013;20101124;455000;A;R;RESIDENCE;;NS;;0;AF977732;
C;004;141643;59;20110117 01:55;159/8055;
D;004;141643;59;20110117 01:55;P;;;;;;
D;004;141643;59;20110117 01:55;P;;;;;;
D;004;141643;59;20110117 01:55;V;;;;;;
D;004;141643;59;20110117 01:55;V;;;;;;
B;004;147172;60;20110117 01:55;;;8;AMOS ST;BONNELLS BAY;2264;809.4;M;20101115;20101217;605000;A;R;RESIDENCE;;NP;;0;AF976122;
C;004;147172;60;20110117 01:55;7/27/7495;
D;004;147172;60;20110117 01:55;P;;;;;;
D;004;147172;60;20110117 01:55;P;;;;;;
D;004;147172;60;20110117 01:55;V;;;;;;
D;004;147172;60;20110117 01:55;V;;;;;;
B;004;158199;61;20110117 01:55;;;26;ROBERTSON RD;VALENTINE;2280;720.8;M;20101102;20101216;485000;A;R;RESIDENCE;;GH;;0;AF975002;
C;004;158199;61;20110117 01:55;585/236530;
D;004;158199;61;20110117 01:55;P;;;;;;
D;004;158199;61;20110117 01:55;P;;;;;;
D;004;158199;61;20110117 01:55;V;;;;;;
D;004;158199;61;20110117 01:55;V;;;;;;
B;004;150047;62;20110117 01:55;;;4;NIOKA PL;SWANSEA;2281;544.5;M;20101103;20101217;515000;A;R;RESIDENCE;;KB;;0;AF974715;
C;004;150047;62;20110117 01:55;132/842301;
D;004;150047;62;20110117 01:55;P;;;;;;
D;004;150047;62;20110117 01:55;P;;;;;;
D;004;150047;62;20110117 01:55;V;;;;;;
D;004;150047;62;20110117 01:55;V;;;;;;
B;004;158570;63;20110117 01:55;;;3;VALIANT AVE;VALENTINE;2280;645;M;20101105;20101213;385000;A;R;RESIDENCE;;GH;;0;AF971665;
C;004;158570;63;20110117 01:55;638/233140;
D;004;158570;63;20110117 01:55;P;;;;;;
D;004;158570;63;20110117 01:55;P;;;;;;
D;004;158570;63;20110117 01:55;V;;;;;;
D;004;158570;63;20110117 01:55;V;;;;;;
B;004;150459;64;20110117 01:55;;;18;PARBURY PL;SWANSEA;2281;695.6;M;20101220;20101220;480000;A;R;RESIDENCE;;KE;;0;AF982095;
C;004;150459;64;20110117 01:55;21/17631;
D;004;150459;64;20110117 01:55;P;;;;;;
D;004;150459;64;20110117 01:55;P;;;;;;
D;004;150459;64;20110117 01:55;V;;;;;;
D;004;150459;64;20110117 01:55;V;;;;;;
D;004;150459;64;20110117 01:55;V;;;;;;
B;004;150645;65;20110117 01:55;;;40;RAWSON ST;SWANSEA;2281;404.7;M;20101026;20101222;340000;A;R;RESIDENCE;;ZR;;0;AF984590;
C;004;150645;65;20110117 01:55;17/16/758940;
D;004;150645;65;20110117 01:55;P;;;;;;
D;004;150645;65;20110117 01:55;V;;;;;;
D;004;150645;65;20110117 01:55;V;;;;;;
B;004;153367;66;20110117 01:55;;;16;BRIGHTON AVE;TORONTO;2283;1834;M;20101206;20101217;720000;A;R;RESIDENCE;;ZL;;0;AF977633;
C;004;153367;66;20110117 01:55;A/360013;
D;004;153367;66;20110117 01:55;P;;;;;;
D;004;153367;66;20110117 01:55;P;;;;;;
D;004;153367;66;20110117 01:55;V;;;;;;
B;004;156142;67;20110117 01:55;;;84;THE BOULEVARDE;TORONTO;2283;308.2;M;20101203;20101203;1020000;B;3;OFFICE;;TF;;0;AF979617;
C;004;156142;67;20110117 01:55;81/605191;
D;004;156142;67;20110117 01:55;P;;;;;;
D;004;156142;67;20110117 01:55;P;;;;;;
D;004;156142;67;20110117 01:55;V;;;;;;
B;004;156207;68;20110117 01:55;;;163;THE BOULEVARDE;TORONTO;2283;607;M;20101112;20101217;270000;A;R;RESIDENCE;;ZL;;0;AF980371;
C;004;156207;68;20110117 01:55;2/1/2505;
D;004;156207;68;20110117 01:55;P;;;;;;
D;004;156207;68;20110117 01:55;V;;;;;;
D;004;156207;68;20110117 01:55;V;;;;;;
B;004;156476;69;20110117 01:55;;;9;WARRUGA ST;KILABEN BAY;2283;556.4;M;20101213;20101217;498000;A;R;RESIDENCE;;FR;;0;AF970083;
C;004;156476;69;20110117 01:55;28/222713;
D;004;156476;69;20110117 01:55;P;;;;;;
D;004;156476;69;20110117 01:55;V;;;;;;
D;004;156476;69;20110117 01:55;V;;;;;;
B;004;148633;70;20110117 01:55;;;7;KING ST;BLACKALLS PARK;2283;316.2;M;20101105;20101217;250000;A;R;RESIDENCE;;FT;;0;AF974081;
C;004;148633;70;20110117 01:55;16/3/1097;
D;004;148633;70;20110117 01:55;P;;;;;;
D;004;148633;70;20110117 01:55;P;;;;;;
D;004;148633;70;20110117 01:55;V;;;;;;
D;004;148633;70;20110117 01:55;V;;;;;;
B;004;156768;71;20110117 01:55;;14;50;ALLAMBEE PL;VALENTINE;2280;;;20101022;20101119;177000;;R;RESIDENCE;14;;;0;AF982360;
C;004;156768;71;20110117 01:55;14/SP31450;
D;004;156768;71;20110117 01:55;P;;;;;;
D;004;156768;71;20110117 01:55;V;;;;;;
B;004;154330;72;20110117 01:55;;;45;FOREST LAKE WAY;TORONTO;2283;687.3;M;20101109;20101216;349950;A;R;RESIDENCE;;FY;;0;AF974883;
C;004;154330;72;20110117 01:55;311/857889;
D;004;154330;72;20110117 01:55;P;;;;;;
D;004;154330;72;20110117 01:55;P;;;;;;
D;004;154330;72;20110117 01:55;V;;;;;;
B;004;154352;73;20110117 01:55;;;7;GALBRAITH AVE;TORONTO;2283;562.8;M;20101105;20101217;257000;A;R;RESIDENCE;;FN;;0;AF977403;
C;004;154352;73;20110117 01:55;8/30975;
D;004;154352;73;20110117 01:55;P;;;;;;
D;004;154352;73;20110117 01:55;V;;;;;;
D;004;154352;73;20110117 01:55;V;;;;;;
B;004;154425;74;20110117 01:55;;;8;HAMPTON ST;TORONTO;2283;739.1;M;20101015;20101217;345000;A;3;;;FR;;0;AF974700;
C;004;154425;74;20110117 01:55;9/253047;
D;004;154425;74;20110117 01:55;P;;;;;;
