A;135;20110530 06:04;VALNET;
B;135;1321414;12;20110530 06:05;;5;87;NORTHUMBERLAND RD;AUBURN;2144;;;20110414;20110414;1558998;;R;RESIDENCE;5;;;0;AG235046;
C;135;1321414;12;20110530 06:05;5/SP22395;
D;135;1321414;12;20110530 06:05;P;;;;;;
D;135;1321414;12;20110530 06:05;V;;;;;;
B;135;1321414;13;20110530 06:05;;6;87;NORTHUMBERLAND RD;AUBURN;2144;;;20110414;20110414;1558998;;R;RESIDENCE;6;;;0;AG235046;
C;135;1321414;13;20110530 06:05;6/SP22395;
D;135;1321414;13;20110530 06:05;P;;;;;;
D;135;1321414;13;20110530 06:05;V;;;;;;
B;135;1321414;14;20110530 06:05;;7;87;NORTHUMBERLAND RD;AUBURN;2144;;;20110414;20110414;1558998;;R;RESIDENCE;7;;;0;AG235046;
C;135;1321414;14;20110530 06:05;7/SP22395;
D;135;1321414;14;20110530 06:05;P;;;;;;
D;135;1321414;14;20110530 06:05;V;;;;;;
B;135;1321414;15;20110530 06:05;;8;87;NORTHUMBERLAND RD;AUBURN;2144;;;20110414;20110414;1558998;;R;RESIDENCE;8;;;0;AG235046;
C;135;1321414;15;20110530 06:05;8/SP22395;
D;135;1321414;15;20110530 06:05;P;;;;;;
D;135;1321414;15;20110530 06:05;V;;;;;;
B;135;1321414;16;20110530 06:05;;1;87;NORTHUMBERLAND RD;AUBURN;2144;;;20110414;20110414;1558998;;R;RESIDENCE;1;;;0;AG235046;
C;135;1321414;16;20110530 06:05;1/SP22395;
D;135;1321414;16;20110530 06:05;P;;;;;;
D;135;1321414;16;20110530 06:05;V;;;;;;
B;135;1309932;17;20110530 06:05;;;4;BERNARD ST;LIDCOMBE;2141;371.55;M;20110312;20110427;748000;R2;R;RESIDENCE;;HC2;;0;AG243323;
C;135;1309932;17;20110530 06:05;4/1/3424;
D;135;1309932;17;20110530 06:05;P;;;;;;
D;135;1309932;17;20110530 06:05;V;;;;;;
D;135;1309932;17;20110530 06:05;V;;;;;;
B;135;1312731;18;20110530 06:05;;;144;CUMBERLAND RD;AUBURN;2144;555.98;M;20110402;20110513;451000;R2;R;RESIDENCE;;HD2;;0;AG240440;
C;135;1312731;18;20110530 06:05;109/1638;
D;135;1312731;18;20110530 06:05;P;;;;;;
D;135;1312731;18;20110530 06:05;P;;;;;;
D;135;1312731;18;20110530 06:05;V;;;;;;
B;135;1315944;19;20110530 06:05;;;43;GRAHAM ST;AUBURN;2144;455.3;M;20110314;20110427;457000;R2;R;RESIDENCE;;HE2;;0;AG241250;
C;135;1315944;19;20110530 06:05;4/6/1277;
D;135;1315944;19;20110530 06:05;P;;;;;;
D;135;1315944;19;20110530 06:05;V;;;;;;
B;135;1313361;20;20110530 06:05;;;40 A;DARTBROOK RD;AUBURN;2144;613.4;M;20110305;20110503;420000;R4;R;RESIDENCE;;RU4;;0;AG236852;
C;135;1313361;20;20110530 06:05;2/505259;
D;135;1313361;20;20110530 06:05;P;;;;;;
D;135;1313361;20;20110530 06:05;V;;;;;;
B;135;1318757;21;20110530 06:05;;;21;LEWIS ST;REGENTS PARK;2143;872.6;M;20110503;20110512;500000;R2;R;RESIDENCE;;HE2;;0;AG240969;
C;135;1318757;21;20110530 06:05;15/35567;
D;135;1318757;21;20110530 06:05;P;;;;;;
D;135;1318757;21;20110530 06:05;V;;;;;;
D;135;1318757;21;20110530 06:05;V;;;;;;
B;135;1311140;22;20110530 06:05;;;3;CARRINGTON ST;AUBURN;2144;733.4;M;20110326;20110427;763000;R2;R;RESIDENCE;;HD2;;0;AG255205;
C;135;1311140;22;20110530 06:05;50, 51/2599;
D;135;1311140;22;20110530 06:05;P;;;;;;
D;135;1311140;22;20110530 06:05;P;;;;;;
D;135;1311140;22;20110530 06:05;V;;;;;;
D;135;1311140;22;20110530 06:05;V;;;;;;
B;135;1313841;23;20110530 06:05;;7;3;DOODSON AVE;LIDCOMBE;2141;;;20110405;20110516;345000;;R;RESIDENCE;7;;;0;AG246511;
C;135;1313841;23;20110530 06:05;7/SP41456;
D;135;1313841;23;20110530 06:05;P;;;;;;
D;135;1313841;23;20110530 06:05;V;;;;;;
B;135;1316528;24;20110530 06:05;;;107;HARROW RD;AUBURN;2144;552.75;M;20110402;20110516;480000;R2;R;RESIDENCE;;HE2;;0;AG243016;
C;135;1316528;24;20110530 06:05;7/5815;
D;135;1316528;24;20110530 06:05;P;;;;;;
D;135;1316528;24;20110530 06:05;V;;;;;;
D;135;1316528;24;20110530 06:05;V;;;;;;
B;135;1316530;25;20110530 06:05;;;111;HARROW RD;AUBURN;2144;543.61;M;20110402;20110511;515000;R2;R;RESIDENCE;;HE2;;0;AG235309;
C;135;1316530;25;20110530 06:05;9/5815;
D;135;1316530;25;20110530 06:05;P;;;;;;
D;135;1316530;25;20110530 06:05;P;;;;;;
D;135;1316530;25;20110530 06:05;V;;;;;;
D;135;1316530;25;20110530 06:05;V;;;;;;
B;135;3105235;26;20110530 06:05;;330;95;STATION RD;AUBURN;2144;;;20110325;20110506;120000;;R;RESIDENCE;106;;;0;AG240731;
C;135;3105235;26;20110530 06:05;106/SP44285;
D;135;3105235;26;20110530 06:05;P;;;;;;
D;135;3105235;26;20110530 06:05;V;;;;;;
B;135;3496113;27;20110530 06:05;;17;10;VAUGHAN ST;LIDCOMBE;2141;;;20110307;20110513;430000;;R;RESIDENCE;17;;;0;AG240478;
C;135;3496113;27;20110530 06:05;17/SP82889;
D;135;3496113;27;20110530 06:05;P;;;;;;
D;135;3496113;27;20110530 06:05;V;;;;;;
B;135;3524505;28;20110530 06:05;;23;48;ST HILLIERS RD;AUBURN;2144;;;20110331;20110517;420000;;R;RESIDENCE;23;;;0;AG246251;
C;135;3524505;28;20110530 06:05;23/SP83751;
D;135;3524505;28;20110530 06:05;P;;;;;;
D;135;3524505;28;20110530 06:05;P;;;;;;
D;135;3524505;28;20110530 06:05;V;;;;;;
B;135;3568335;29;20110530 06:05;;1;28;ELSHAM RD;AUBURN;2144;;;20101221;20110512;460000;;R;RESIDENCE;26;;;0;AG240463;
C;135;3568335;29;20110530 06:05;26/SP84462;
D;135;3568335;29;20110530 06:05;P;;;;;;
D;135;3568335;29;20110530 06:05;P;;;;;;
D;135;3568335;29;20110530 06:05;V;;;;;;
B;135;3568335;30;20110530 06:05;;2;28;ELSHAM RD;AUBURN;2144;;;20090922;20110510;445000;;R;RESIDENCE;27;;;0;AG233681;
C;135;3568335;30;20110530 06:05;27/SP84462;
D;135;3568335;30;20110530 06:05;P;;;;;;
D;135;3568335;30;20110530 06:05;P;;;;;;
D;135;3568335;30;20110530 06:05;V;;;;;;
B;135;3566604;31;20110530 06:05;;13;30;ST JOHNS RD;AUBURN;2144;;;20101113;20110325;425000;;R;RESIDENCE;13;;;0;AG164061;
C;135;3566604;31;20110530 06:05;13/SP85074;
D;135;3566604;31;20110530 06:05;P;;;;;;
D;135;3566604;31;20110530 06:05;V;;;;;;
B;135;3568335;32;20110530 06:05;;30;18;COCKTHORPE RD;AUBURN;2144;;;20110328;20110428;426000;;R;RESIDENCE;5;;;0;AG242791;
C;135;3568335;32;20110530 06:05;5/SP84461;
D;135;3568335;32;20110530 06:05;P;;;;;;
D;135;3568335;32;20110530 06:05;V;;;;;;
B;135;3568335;33;20110530 06:05;;28;18;COCKTHORPE RD;AUBURN;2144;;;20091106;20110421;430000;;R;RESIDENCE;7;;;0;AG245426;
C;135;3568335;33;20110530 06:05;7/SP84461;
D;135;3568335;33;20110530 06:05;P;;;;;;
D;135;3568335;33;20110530 06:05;V;;;;;;
B;135;3575820;34;20110530 06:05;;;2;SKETCHLEY WAY;LIDCOMBE;2141;249.2;M;20101025;20110516;760000;;R;RESIDENCE;;;;0;AG234977;
C;135;3575820;34;20110530 06:05;8/270662;
D;135;3575820;34;20110530 06:05;P;;;;;;
D;135;3575820;34;20110530 06:05;P;;;;;;
D;135;3575820;34;20110530 06:05;V;;;;;;
B;135;3194647;35;20110530 06:05;;504;57;QUEEN ST;AUBURN;2144;;;20110331;20110512;316000;;R;RESIDENCE;41;;;0;AG237148;
C;135;3194647;35;20110530 06:05;41/SP74664;
D;135;3194647;35;20110530 06:05;P;;;;;;
D;135;3194647;35;20110530 06:05;V;;;;;;
B;135;3194647;36;20110530 06:05;;5106;57;QUEEN ST;AUBURN;2144;;;20110311;20110516;353000;;R;RESIDENCE;106;;;0;AG243722;
C;135;3194647;36;20110530 06:05;106/SP74664;
D;135;3194647;36;20110530 06:05;P;;;;;;
D;135;3194647;36;20110530 06:05;P;;;;;;
D;135;3194647;36;20110530 06:05;V;;;;;;
B;135;3195064;37;20110530 06:05;;44;7;PERCY ST;AUBURN;2144;;;20110405;20110520;525000;;3;COMMERCIAL PR;66;;;0;AG248199;
C;135;3195064;37;20110530 06:05;66/SP76282;
D;135;3195064;37;20110530 06:05;P;;;;;;
D;135;3195064;37;20110530 06:05;P;;;;;;
D;135;3195064;37;20110530 06:05;V;;;;;;
B;135;2779520;38;20110530 06:05;;;19;WING PDE;NEWINGTON;2127;578.8;M;20110405;20110519;945000;R3;R;RESIDENCE;;HF3;;0;AG254068;
C;135;2779520;38;20110530 06:05;85/270217;
D;135;2779520;38;20110530 06:05;P;;;;;;
D;135;2779520;38;20110530 06:05;V;;;;;;
D;135;2779520;38;20110530 06:05;V;;;;;;
B;135;1319902;39;20110530 06:05;;4;15;MARTIN ST;LIDCOMBE;2141;;;20110321;20110415;465000;;R;RESIDENCE;4;;;0;AG235963;
C;135;1319902;39;20110530 06:05;4/SP63063;
D;135;1319902;39;20110530 06:05;P;;;;;;
D;135;1319902;39;20110530 06:05;V;;;;;;
Z;180;39;39;100;
