A;526;20110627 04:57;VALNET;
B;526;421823;1;20110627 04:57;;;;YEWRANGARA ST;BIGGA;2583;3.23;H;20110523;20110607;75000;RU2;V;VACANT LAND;;UZB;;0;AG299253;
C;526;421823;1;20110627 04:57;193/753041;
D;526;421823;1;20110627 04:57;P;;;;;;
D;526;421823;1;20110627 04:57;P;;;;;;
D;526;421823;1;20110627 04:57;V;;;;;;
D;526;421823;1;20110627 04:57;V;;;;;;
B;526;438857;2;20110627 04:57;;;326;BREADALBANE RD;COLLECTOR;2581;27.82;H;20110405;20110523;655000;RU2;R;RESIDENCE;;UHQ;;0;AG279225;
C;526;438857;2;20110627 04:57;167/750008 Enclosure Permit 173470;
D;526;438857;2;20110627 04:57;P;;;;;;
D;526;438857;2;20110627 04:57;P;;;;;;
D;526;438857;2;20110627 04:57;V;;;;;;
B;526;439056;3;20110627 04:57;;;32;CHAPEL ST;DALTON;2581;4553;M;20110209;20110311;225000;RU5;R;RESIDENCE;;UZM;;0;AG160426;
C;526;439056;3;20110627 04:57;6, 7, 11/6/758335;
D;526;439056;3;20110627 04:57;P;;;;;;
D;526;439056;3;20110627 04:57;P;;;;;;
D;526;439056;3;20110627 04:57;V;;;;;;
B;526;447247;4;20110627 04:57;;;;PH EDEN FOREST;MARULAN;2579;115.5;H;20110516;20110610;1625000;RU2;3;FARM;;UHL;;0;AG295757;
C;526;447247;4;20110627 04:57;1/309159 70, 135, 136, 137, 159/750014 1/873644;
D;526;447247;4;20110627 04:57;P;;;;;;
D;526;447247;4;20110627 04:57;P;;;;;;
D;526;447247;4;20110627 04:57;V;;;;;;
D;526;447247;4;20110627 04:57;V;;;;;;
B;526;3585871;5;20110627 04:57;;;;GUNDAROO RD;LADE VALE;2581;86.34;H;20110204;20110603;465000;;V;VACANT LAND;;;;0;AG295298;
C;526;3585871;5;20110627 04:57;7/1149248;
D;526;3585871;5;20110627 04:57;P;;;;;;
D;526;3585871;5;20110627 04:57;P;;;;;;
D;526;3585871;5;20110627 04:57;V;;;;;;
D;526;3585871;5;20110627 04:57;V;;;;;;
B;526;3585843;6;20110627 04:57;;;;GORHAM RD;PEJAR;2583;1.816;H;20110412;20110520;105000;;V;VACANT LAND;;;;0;AG264844;
C;526;3585843;6;20110627 04:57;3/1099615 1/1112041;
D;526;3585843;6;20110627 04:57;P;;;;;;
D;526;3585843;6;20110627 04:57;P;;;;;;
D;526;3585843;6;20110627 04:57;V;;;;;;
B;526;3585847;7;20110627 04:57;;;;GORDON ST;CROOKWELL;2583;1719;M;20110316;20110419;65000;;V;VACANT LAND;;;;0;AG232492;
C;526;3585847;7;20110627 04:57;15/4/1809;
D;526;3585847;7;20110627 04:57;P;;;;;;
D;526;3585847;7;20110627 04:57;P;;;;;;
D;526;3585847;7;20110627 04:57;V;;;;;;
D;526;3585847;7;20110627 04:57;V;;;;;;
B;526;3585848;8;20110627 04:57;;;;GORDON RD;CROOKWELL;2583;1711;M;20110316;20110421;65000;;V;VACANT LAND;;;;0;AG252381;
C;526;3585848;8;20110627 04:57;16/4/1809;
D;526;3585848;8;20110627 04:57;P;;;;;;
D;526;3585848;8;20110627 04:57;P;;;;;;
D;526;3585848;8;20110627 04:57;V;;;;;;
D;526;3585848;8;20110627 04:57;V;;;;;;
B;526;3585849;9;20110627 04:57;;;LOTS 1 & 2;OFF RYE PARK ROAD;BROADWAY;2581;5.753;H;20091002;20110513;6500;;V;VACANT LAND;;;;0;AG263620;
C;526;3585849;9;20110627 04:57;;
D;526;3585849;9;20110627 04:57;P;;;;;;
D;526;3585849;9;20110627 04:57;V;;;;;;
B;526;3586230;10;20110627 04:57;;;1488;CANYONLEIGH RD;MARULAN;2579;69;H;20101220;20101220;800000;;R;RESIDENCE;;;;0;AG294790;
C;526;3586230;10;20110627 04:57;166/750014;
D;526;3586230;10;20110627 04:57;P;;;;;;
D;526;3586230;10;20110627 04:57;P;;;;;;
D;526;3586230;10;20110627 04:57;V;;;;;;
B;526;3245603;11;20110627 04:57;;;;BROADWAY RD;JERRAWA;2582;9.838;H;20110421;20110519;165000;RU2;V;VACANT LAND;;UHP;;0;AG291114;
C;526;3245603;11;20110627 04:57;2/1076316;
D;526;3245603;11;20110627 04:57;P;;;;;;
D;526;3245603;11;20110627 04:57;P;;;;;;
D;526;3245603;11;20110627 04:57;V;;;;;;
D;526;3245603;11;20110627 04:57;V;;;;;;
Z;62;11;11;38;
