A;022;20110328 01:34;VALNET;
B;022;415779;1;20110328 01:34;;;14;HARGREAVES CRES;YOUNG;2594;861;M;20110202;20110302;248000;R1;R;RESIDENCE;;YAD;;0;AG111026;
C;022;415779;1;20110328 01:34;28/817978;
D;022;415779;1;20110328 01:34;P;;;;;;
D;022;415779;1;20110328 01:34;P;;;;;;
D;022;415779;1;20110328 01:34;V;;;;;;
D;022;415779;1;20110328 01:34;V;;;;;;
B;022;3568146;2;20110328 01:34;;;840;KURRAWYBA RD;TUBBUL;2594;178.33;H;20101223;20110131;363000;;3;FARM;;;;0;AG64927;
C;022;3568146;2;20110328 01:34;8, 9, 10, 97, 125/750571 Enclosure Permit 61344;
D;022;3568146;2;20110328 01:34;P;;;;;;
D;022;3568146;2;20110328 01:34;V;;;;;;
D;022;3568146;2;20110328 01:34;V;;;;;;
D;022;3568146;2;20110328 01:34;V;;;;;;
B;022;3569521;3;20110328 01:34;;;;MOUNTAIN VIEW RD;BENDICK MURRELL;2803;48.87;H;20101012;20110128;150937;;3;FARM;;;;0;AG49292;
C;022;3569521;3;20110328 01:34;182/754605;
D;022;3569521;3;20110328 01:34;P;;;;;;
D;022;3569521;3;20110328 01:34;P;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
D;022;3569521;3;20110328 01:34;V;;;;;;
B;022;3569522;4;20110328 01:34;;;;MOUNTAIN VIEW RD;BENDICK MURRELL;2803;52.61;H;20101012;20110128;182000;;3;FARM;;;;0;AG49291;
C;022;3569522;4;20110328 01:34;184/754605;
D;022;3569522;4;20110328 01:34;P;;;;;;
D;022;3569522;4;20110328 01:34;P;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
D;022;3569522;4;20110328 01:34;V;;;;;;
B;022;3569528;5;20110328 01:34;;;;WEEDALLION RD;WEEDALLION;2594;110.4;H;20100618;20110117;245520;;3;FARM/RURAL;;;;0;AG81820;
C;022;3569528;5;20110328 01:34;1/1159802;
D;022;3569528;5;20110328 01:34;P;;;;;;
D;022;3569528;5;20110328 01:34;P;;;;;;
D;022;3569528;5;20110328 01:34;V;;;;;;
B;022;2772957;6;20110328 01:34;;;179;NASMYTH ST;YOUNG;2594;1103;M;20110208;20110310;150000;B4;R;RESIDENCE;;YBC;;0;AG128149;
C;022;2772957;6;20110328 01:34;2/1024665;
D;022;2772957;6;20110328 01:34;P;;;;;;
D;022;2772957;6;20110328 01:34;V;;;;;;
Z;51;6;6;37;
