A;090;20110124 02:12;VALNET;
B;090;886927;1;20110124 02:12;;4;155;QUARRY RD;RYDE;2112;;;20101127;20110110;640000;;R;RESIDENCE;4;;;0;AG8042;
C;090;886927;1;20110124 02:12;4/SP65562;
D;090;886927;1;20110124 02:12;P;;;;;;
D;090;886927;1;20110124 02:12;V;;;;;;
B;090;887584;2;20110124 02:12;;;15;RIVERSIDE AVE;PUTNEY;2112;1479.6;M;20101201;20110112;2100000;R2;R;RESIDENCE;;ET2;;0;AF995319;
C;090;887584;2;20110124 02:12;9, 10/5966;
D;090;887584;2;20110124 02:12;P;;;;;;
D;090;887584;2;20110124 02:12;V;;;;;;
D;090;887584;2;20110124 02:12;V;;;;;;
B;090;887643;3;20110124 02:12;;3;12;RIVERVIEW ST;WEST RYDE;2114;;;20101217;20101221;330000;;R;RESIDENCE;3;;;0;AF988361;
C;090;887643;3;20110124 02:12;3/SP2735;
D;090;887643;3;20110124 02:12;P;;;;;;
D;090;887643;3;20110124 02:12;P;;;;;;
D;090;887643;3;20110124 02:12;V;;;;;;
B;090;890279;4;20110124 02:12;;7;14;STATION ST;WEST RYDE;2114;;;20101117;20101223;365000;;R;RESIDENCE;7;;;0;AF986350;
C;090;890279;4;20110124 02:12;7/SP6463;
D;090;890279;4;20110124 02:12;P;;;;;;
D;090;890279;4;20110124 02:12;V;;;;;;
B;090;893459;5;20110124 02:12;;;587;VICTORIA RD;RYDE;2112;650;M;20100805;20101222;752000;SP1;3;HOUSE/WORKSHOP;;EN1;;0;AG3502;
C;090;893459;5;20110124 02:12;4/18605;
D;090;893459;5;20110124 02:12;P;;;;;;
D;090;893459;5;20110124 02:12;P;;;;;;
D;090;893459;5;20110124 02:12;P;;;;;;
D;090;893459;5;20110124 02:12;V;;;;;;
B;090;866253;6;20110124 02:12;;;19;COMMISSIONERS RD;DENISTONE;2114;689.2;M;20101020;20101217;970000;R2;R;RESIDENCE;;EG2;;0;AF993515;
C;090;866253;6;20110124 02:12;1/224530;
D;090;866253;6;20110124 02:12;P;;;;;;
D;090;866253;6;20110124 02:12;V;;;;;;
D;090;866253;6;20110124 02:12;V;;;;;;
B;090;887852;7;20110124 02:12;;14;46;FONTENOY RD;MACQUARIE PARK;2113;;;20101112;20110111;651500;;R;RESIDENCE;15;;;0;AG5428;
C;090;887852;7;20110124 02:12;15/SP20290;
D;090;887852;7;20110124 02:12;P;;;;;;
D;090;887852;7;20110124 02:12;P;;;;;;
D;090;887852;7;20110124 02:12;V;;;;;;
B;090;874404;8;20110124 02:12;;12;8 D;GOULDING RD;RYDE;2112;;;20101119;20101217;380000;;R;RESIDENCE;12;;;0;AF978626;
C;090;874404;8;20110124 02:12;12/SP5929;
D;090;874404;8;20110124 02:12;P;;;;;;
D;090;874404;8;20110124 02:12;P;;;;;;
D;090;874404;8;20110124 02:12;V;;;;;;
B;090;874558;9;20110124 02:12;;;36;GREGORY ST;PUTNEY;2112;556.4;M;20101030;20101220;1180000;R2;R;RESIDENCE;;EU2;;0;AF985264;
C;090;874558;9;20110124 02:12;18/27720;
D;090;874558;9;20110124 02:12;P;;;;;;
D;090;874558;9;20110124 02:12;P;;;;;;
D;090;874558;9;20110124 02:12;V;;;;;;
D;090;874558;9;20110124 02:12;V;;;;;;
B;090;869266;10;20110124 02:12;;1;40;DENISTONE RD;DENISTONE;2114;;;20101122;20101217;570000;;R;RESIDENCE;1;;;0;AF985907;
C;090;869266;10;20110124 02:12;1/SP54993;
D;090;869266;10;20110124 02:12;P;;;;;;
D;090;869266;10;20110124 02:12;V;;;;;;
B;090;894879;11;20110124 02:12;;24;199;WATERLOO RD;MARSFIELD;2122;;;20101110;20101209;445000;;R;RESIDENCE;24;;;0;AF981434;
C;090;894879;11;20110124 02:12;24/SP12303;
D;090;894879;11;20110124 02:12;P;;;;;;
D;090;894879;11;20110124 02:12;P;;;;;;
D;090;894879;11;20110124 02:12;V;;;;;;
B;090;885901;12;20110124 02:12;;6;14;PITTWATER RD;GLADESVILLE;2111;;;20101106;20101220;441000;;R;RESIDENCE;6;;;0;AF978557;
C;090;885901;12;20110124 02:12;6/SP9527;
D;090;885901;12;20110124 02:12;P;;;;;;
D;090;885901;12;20110124 02:12;V;;;;;;
B;090;872658;13;20110124 02:12;;11;29;FONTENOY RD;MACQUARIE PARK;2113;;;20101123;20101223;400000;;3;STRATA UNIT;11;;;0;AF981158;
C;090;872658;13;20110124 02:12;11/SP17655;
D;090;872658;13;20110124 02:12;P;;;;;;
D;090;872658;13;20110124 02:12;V;;;;;;
D;090;872658;13;20110124 02:12;V;;;;;;
B;090;875757;14;20110124 02:12;;4;104;HERRING RD;MARSFIELD;2122;377.3;M;20101116;20101221;760000;R2;R;RESIDENCE;;EZ2;;0;AF992826;
C;090;875757;14;20110124 02:12;5/270132;
D;090;875757;14;20110124 02:12;P;;;;;;
D;090;875757;14;20110124 02:12;P;;;;;;
D;090;875757;14;20110124 02:12;V;;;;;;
D;090;875757;14;20110124 02:12;V;;;;;;
B;090;889261;15;20110124 02:12;;;1;SCOTT ST;MARSFIELD;2122;682.9;M;20101118;20110113;768000;R2;R;RESIDENCE;;EA2;;0;AG5835;
C;090;889261;15;20110124 02:12;121/203573;
D;090;889261;15;20110124 02:12;P;;;;;;
D;090;889261;15;20110124 02:12;P;;;;;;
D;090;889261;15;20110124 02:12;V;;;;;;
D;090;889261;15;20110124 02:12;V;;;;;;
B;090;867816;16;20110124 02:12;;42;106;CRIMEA RD;MARSFIELD;2122;;;20101130;20110111;476500;;R;RESIDENCE;42;;;0;AG6377;
C;090;867816;16;20110124 02:12;42/SP39670;
D;090;867816;16;20110124 02:12;P;;;;;;
D;090;867816;16;20110124 02:12;V;;;;;;
D;090;867816;16;20110124 02:12;V;;;;;;
B;090;867816;17;20110124 02:12;;66;106;CRIMEA RD;MARSFIELD;2122;;;20101015;20101126;463000;;R;RESIDENCE;66;;;0;AF982586;
C;090;867816;17;20110124 02:12;66/SP39670;
D;090;867816;17;20110124 02:12;P;;;;;;
D;090;867816;17;20110124 02:12;P;;;;;;
D;090;867816;17;20110124 02:12;V;;;;;;
B;090;862626;18;20110124 02:12;;7;271;BLAXLAND RD;RYDE;2112;;;20101125;20110113;298000;;R;RESIDENCE;7;;;0;AG8036;
C;090;862626;18;20110124 02:12;7/SP13525;
D;090;862626;18;20110124 02:12;P;;;;;;
D;090;862626;18;20110124 02:12;V;;;;;;
B;090;868029;19;20110124 02:12;;8;57;CULLODEN RD;MARSFIELD;2122;;;20101121;20110107;572500;;R;RESIDENCE;8;;;0;AF981252;
C;090;868029;19;20110124 02:12;8/SP37803;
D;090;868029;19;20110124 02:12;P;;;;;;
D;090;868029;19;20110124 02:12;V;;;;;;
D;090;868029;19;20110124 02:12;V;;;;;;
B;090;889703;20;20110124 02:12;;;16;SHORT ST;GLADESVILLE;2111;442.6;M;20101009;20101122;1386000;R2;R;RESIDENCE;;EJ2;;0;AG6664;
C;090;889703;20;20110124 02:12;1/953085;
D;090;889703;20;20110124 02:12;P;;;;;;
D;090;889703;20;20110124 02:12;P;;;;;;
D;090;889703;20;20110124 02:12;V;;;;;;
D;090;889703;20;20110124 02:12;V;;;;;;
B;090;884452;21;20110124 02:12;;;19;ORIENT ST;GLADESVILLE;2111;694.8;M;20101113;20101231;1077500;R2;R;RESIDENCE;;EJ2;;0;AF989434;
C;090;884452;21;20110124 02:12;C/343911;
D;090;884452;21;20110124 02:12;P;;;;;;
D;090;884452;21;20110124 02:12;V;;;;;;
B;090;871151;22;20110124 02:12;;;86;EPPING RD;NORTH RYDE;2113;555.54;M;20101020;20101201;610000;R2;R;RESIDENCE;;EM2;;0;AF996818;
C;090;871151;22;20110124 02:12;116/36618;
D;090;871151;22;20110124 02:12;P;;;;;;
D;090;871151;22;20110124 02:12;V;;;;;;
D;090;871151;22;20110124 02:12;V;;;;;;
B;090;871180;23;20110124 02:12;;;28;EPPING RD;NORTH RYDE;2113;600.7;M;20101129;20101223;715000;R2;R;RESIDENCE;;EM2;;0;AF983744;
C;090;871180;23;20110124 02:12;343/28914;
D;090;871180;23;20110124 02:12;P;;;;;;
D;090;871180;23;20110124 02:12;P;;;;;;
D;090;871180;23;20110124 02:12;V;;;;;;
B;090;884556;24;20110124 02:12;;;66;OSGATHORPE RD;GLADESVILLE;2111;282.4;M;20101106;20101221;800000;R2;R;RESIDENCE;;EU2;;0;AF979883;
C;090;884556;24;20110124 02:12;2/852185;
D;090;884556;24;20110124 02:12;P;;;;;;
D;090;884556;24;20110124 02:12;P;;;;;;
D;090;884556;24;20110124 02:12;V;;;;;;
D;090;884556;24;20110124 02:12;V;;;;;;
B;090;896198;25;20110124 02:12;;7;24;WHARF RD;GLADESVILLE;2111;;;20101101;20101230;445000;;R;RESIDENCE;7;;;0;AF978433;
C;090;896198;25;20110124 02:12;7/SP5022;
D;090;896198;25;20110124 02:12;P;;;;;;
D;090;896198;25;20110124 02:12;P;;;;;;
D;090;896198;25;20110124 02:12;V;;;;;;
B;090;896240;26;20110124 02:12;;15;36;WHARF RD;GLADESVILLE;2111;;;20101116;20101223;436000;;R;RESIDENCE;15;;;0;AF983776;
C;090;896240;26;20110124 02:12;15/SP6744;
D;090;896240;26;20110124 02:12;P;;;;;;
D;090;896240;26;20110124 02:12;P;;;;;;
D;090;896240;26;20110124 02:12;V;;;;;;
D;090;896240;26;20110124 02:12;V;;;;;;
B;090;3547866;27;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20091209;20101129;430000;;R;RESIDENCE;5;;;0;AF985842;
C;090;3547866;27;20110124 02:12;5/SP83759;
D;090;3547866;27;20110124 02:12;P;;;;;;
D;090;3547866;27;20110124 02:12;V;;;;;;
B;090;3547866;28;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20091215;20101129;330000;;R;RESIDENCE;11;;;0;AF989277;
C;090;3547866;28;20110124 02:12;11/SP83759;
D;090;3547866;28;20110124 02:12;P;;;;;;
D;090;3547866;28;20110124 02:12;P;;;;;;
D;090;3547866;28;20110124 02:12;V;;;;;;
B;090;3547866;29;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20091214;20101122;360000;;R;RESIDENCE;14;;;0;AF972756;
C;090;3547866;29;20110124 02:12;14/SP83759;
D;090;3547866;29;20110124 02:12;P;;;;;;
D;090;3547866;29;20110124 02:12;V;;;;;;
B;090;3547866;30;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20100129;20101129;380000;;R;RESIDENCE;19;;;0;AF986551;
C;090;3547866;30;20110124 02:12;19/SP83759;
D;090;3547866;30;20110124 02:12;P;;;;;;
D;090;3547866;30;20110124 02:12;V;;;;;;
B;090;3547866;31;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090302;20101126;400000;;R;RESIDENCE;40;;;0;AF987642;
C;090;3547866;31;20110124 02:12;40/SP83759;
D;090;3547866;31;20110124 02:12;P;;;;;;
D;090;3547866;31;20110124 02:12;V;;;;;;
B;090;3547866;32;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090209;20101129;475000;;R;RESIDENCE;48;;;0;AF931367;
C;090;3547866;32;20110124 02:12;48/SP83759;
D;090;3547866;32;20110124 02:12;P;;;;;;
D;090;3547866;32;20110124 02:12;P;;;;;;
D;090;3547866;32;20110124 02:12;V;;;;;;
B;090;3547866;33;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090302;20101221;510000;;R;RESIDENCE;50;;;0;AF984468;
C;090;3547866;33;20110124 02:12;50/SP83759;
D;090;3547866;33;20110124 02:12;P;;;;;;
D;090;3547866;33;20110124 02:12;P;;;;;;
D;090;3547866;33;20110124 02:12;V;;;;;;
B;090;3547866;34;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20101025;20101209;595000;;R;RESIDENCE;53;;;0;AF998931;
C;090;3547866;34;20110124 02:12;53/SP83759;
D;090;3547866;34;20110124 02:12;P;;;;;;
D;090;3547866;34;20110124 02:12;P;;;;;;
D;090;3547866;34;20110124 02:12;V;;;;;;
B;090;3547866;35;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20100924;20101129;620000;;R;RESIDENCE;60;;;0;AF986589;
C;090;3547866;35;20110124 02:12;60/SP83759;
D;090;3547866;35;20110124 02:12;P;;;;;;
D;090;3547866;35;20110124 02:12;V;;;;;;
B;090;3547866;36;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090302;20101124;480000;;R;RESIDENCE;63;;;0;AF983065;
C;090;3547866;36;20110124 02:12;63/SP83759;
D;090;3547866;36;20110124 02:12;P;;;;;;
D;090;3547866;36;20110124 02:12;V;;;;;;
B;090;3547866;37;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090421;20101129;505000;;R;RESIDENCE;66;;;0;AF983085;
C;090;3547866;37;20110124 02:12;66/SP83759;
D;090;3547866;37;20110124 02:12;P;;;;;;
D;090;3547866;37;20110124 02:12;P;;;;;;
D;090;3547866;37;20110124 02:12;V;;;;;;
B;090;3547866;38;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20091215;20101129;370000;;R;RESIDENCE;103;;;0;AF989221;
C;090;3547866;38;20110124 02:12;103/SP83759;
D;090;3547866;38;20110124 02:12;P;;;;;;
D;090;3547866;38;20110124 02:12;P;;;;;;
D;090;3547866;38;20110124 02:12;V;;;;;;
B;090;3547866;39;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20091214;20101122;360000;;R;RESIDENCE;105;;;0;AF972757;
C;090;3547866;39;20110124 02:12;105/SP83759;
D;090;3547866;39;20110124 02:12;P;;;;;;
D;090;3547866;39;20110124 02:12;V;;;;;;
B;090;3547866;40;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20100225;20101122;340000;;R;RESIDENCE;107;;;0;AF986010;
C;090;3547866;40;20110124 02:12;107/SP83759;
D;090;3547866;40;20110124 02:12;P;;;;;;
D;090;3547866;40;20110124 02:12;P;;;;;;
D;090;3547866;40;20110124 02:12;V;;;;;;
B;090;3547974;41;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090504;20101129;410000;;R;RESIDENCE;2;;;0;AF985981;
C;090;3547974;41;20110124 02:12;2/SP83760;
D;090;3547974;41;20110124 02:12;P;;;;;;
D;090;3547974;41;20110124 02:12;V;;;;;;
B;090;3547974;42;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090505;20101126;430000;;R;RESIDENCE;3;;;0;AF987339;
C;090;3547974;42;20110124 02:12;3/SP83760;
D;090;3547974;42;20110124 02:12;P;;;;;;
D;090;3547974;42;20110124 02:12;V;;;;;;
B;090;3547974;43;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20101117;20101130;500000;;R;RESIDENCE;6;;;0;AF995821;
C;090;3547974;43;20110124 02:12;6/SP83760;
D;090;3547974;43;20110124 02:12;P;;;;;;
D;090;3547974;43;20110124 02:12;V;;;;;;
B;090;3547974;44;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090826;20101129;445000;;R;RESIDENCE;11;;;0;AF985247;
C;090;3547974;44;20110124 02:12;11/SP83760;
D;090;3547974;44;20110124 02:12;P;;;;;;
D;090;3547974;44;20110124 02:12;V;;;;;;
B;090;3547974;45;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090505;20101124;400000;;R;RESIDENCE;14;;;0;AF982855;
C;090;3547974;45;20110124 02:12;14/SP83760;
D;090;3547974;45;20110124 02:12;P;;;;;;
D;090;3547974;45;20110124 02:12;V;;;;;;
B;090;3547974;46;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090424;20101126;505000;;R;RESIDENCE;16;;;0;AF983690;
C;090;3547974;46;20110124 02:12;16/SP83760;
D;090;3547974;46;20110124 02:12;P;;;;;;
D;090;3547974;46;20110124 02:12;V;;;;;;
B;090;3547974;47;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090603;20101125;465000;;R;RESIDENCE;25;;;0;AF983407;
C;090;3547974;47;20110124 02:12;25/SP83760;
D;090;3547974;47;20110124 02:12;P;;;;;;
D;090;3547974;47;20110124 02:12;P;;;;;;
D;090;3547974;47;20110124 02:12;V;;;;;;
B;090;3547974;48;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20100513;20101129;480000;;R;RESIDENCE;30;;;0;AF985213;
C;090;3547974;48;20110124 02:12;30/SP83760;
D;090;3547974;48;20110124 02:12;P;;;;;;
D;090;3547974;48;20110124 02:12;V;;;;;;
B;090;3547974;49;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090428;20101129;490000;;R;RESIDENCE;32;;;0;AF986353;
C;090;3547974;49;20110124 02:12;32/SP83760;
D;090;3547974;49;20110124 02:12;P;;;;;;
D;090;3547974;49;20110124 02:12;P;;;;;;
D;090;3547974;49;20110124 02:12;V;;;;;;
B;090;3547974;50;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090423;20101129;485000;;R;RESIDENCE;34;;;0;AF985921;
C;090;3547974;50;20110124 02:12;34/SP83760;
D;090;3547974;50;20110124 02:12;P;;;;;;
D;090;3547974;50;20110124 02:12;P;;;;;;
D;090;3547974;50;20110124 02:12;V;;;;;;
B;090;3547974;51;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090421;20101129;515000;;R;RESIDENCE;37;;;0;AF986442;
C;090;3547974;51;20110124 02:12;37/SP83760;
D;090;3547974;51;20110124 02:12;P;;;;;;
D;090;3547974;51;20110124 02:12;V;;;;;;
D;090;3547974;51;20110124 02:12;V;;;;;;
B;090;3547974;52;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090330;20101129;505000;;R;RESIDENCE;50;;;0;AF987799;
C;090;3547974;52;20110124 02:12;50/SP83760;
D;090;3547974;52;20110124 02:12;P;;;;;;
D;090;3547974;52;20110124 02:12;V;;;;;;
B;090;3547974;53;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20090330;20101129;500000;;R;RESIDENCE;52;;;0;AF985637;
C;090;3547974;53;20110124 02:12;52/SP83760;
D;090;3547974;53;20110124 02:12;P;;;;;;
D;090;3547974;53;20110124 02:12;V;;;;;;
B;090;3547974;54;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20100216;20101129;520000;;R;RESIDENCE;67;;;0;AF988384;
C;090;3547974;54;20110124 02:12;67/SP83760;
D;090;3547974;54;20110124 02:12;P;;;;;;
D;090;3547974;54;20110124 02:12;V;;;;;;
B;090;3547974;55;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20100203;20101129;370000;;R;RESIDENCE;69;;;0;AF986880;
C;090;3547974;55;20110124 02:12;69/SP83760;
D;090;3547974;55;20110124 02:12;P;;;;;;
