A;224;20110314 01:47;VALNET;
B;224;2530331;1;20110314 01:47;;;147;BANKS DR;ST CLAIR;2759;582.2;M;20110224;20110224;240000;A;R;RESIDENCE;;AA;;0;AG93289;
C;224;2530331;1;20110314 01:47;233/709443;
D;224;2530331;1;20110314 01:47;P;;;;;;
D;224;2530331;1;20110314 01:47;P;;;;;;
D;224;2530331;1;20110314 01:47;V;;;;;;
D;224;2530331;1;20110314 01:47;V;;;;;;
B;224;3472453;2;20110314 01:47;;;72;FOWLER ST;CLAREMONT MEADOWS;2747;244.5;M;20091223;20110218;350000;A;R;RESIDENCE;;AM;;0;AG84091;
C;224;3472453;2;20110314 01:47;105/1131554;
D;224;3472453;2;20110314 01:47;P;;;;;;
D;224;3472453;2;20110314 01:47;V;;;;;;
B;224;3472454;3;20110314 01:47;;;74;FOWLER ST;CLAREMONT MEADOWS;2747;232.1;M;20091223;20110218;360000;A;R;RESIDENCE;;AM;;0;AG83477;
C;224;3472454;3;20110314 01:47;106/1131554;
D;224;3472454;3;20110314 01:47;P;;;;;;
D;224;3472454;3;20110314 01:47;V;;;;;;
B;224;3467369;4;20110314 01:47;;;569;HIGH ST;PENRITH;2750;8.942;H;20101220;20101226;70396059;B3;3;RETAIL CENTRE;;BPC;;50;AF973155;
C;224;3467369;4;20110314 01:47;1/1137699;
D;224;3467369;4;20110314 01:47;P;;;;;;
D;224;3467369;4;20110314 01:47;P;;;;;;
D;224;3467369;4;20110314 01:47;P;;;;;;
D;224;3467369;4;20110314 01:47;V;;;;;;
D;224;3467369;4;20110314 01:47;V;;;;;;
B;224;2530131;5;20110314 01:47;;;33;BALLYBUNNION TCE;GLENMORE PARK;2745;447.2;M;20110117;20110228;380000;A;R;RESIDENCE;;KL;;0;AG96182;
C;224;2530131;5;20110314 01:47;7619/872798;
D;224;2530131;5;20110314 01:47;P;;;;;;
D;224;2530131;5;20110314 01:47;P;;;;;;
D;224;2530131;5;20110314 01:47;V;;;;;;
D;224;2530131;5;20110314 01:47;V;;;;;;
B;224;2539015;6;20110314 01:47;;;50;CHATSWORTH RD;ST CLAIR;2759;600;M;20110113;20110225;373000;A;R;RESIDENCE;;AA;;0;AG101185;
C;224;2539015;6;20110314 01:47;1023/809077;
D;224;2539015;6;20110314 01:47;P;;;;;;
D;224;2539015;6;20110314 01:47;P;;;;;;
D;224;2539015;6;20110314 01:47;V;;;;;;
B;224;2550210;7;20110314 01:47;;;124;GLOSSOP ST;ST MARYS;2760;1421;M;20101007;20110204;2020000;A;3;HOME UNITS;;AF;;0;AG80396;
C;224;2550210;7;20110314 01:47;150/1156890;
D;224;2550210;7;20110314 01:47;P;;;;;;
D;224;2550210;7;20110314 01:47;V;;;;;;
B;224;2545220;8;20110314 01:47;;;13;EGRET PL;CLAREMONT MEADOWS;2747;635.6;M;20101215;20101215;57000;A;R;RESIDENCE;;AM;;50;AG47762;
C;224;2545220;8;20110314 01:47;3129/813518;
D;224;2545220;8;20110314 01:47;P;;;;;;
D;224;2545220;8;20110314 01:47;V;;;;;;
D;224;2545220;8;20110314 01:47;V;;;;;;
D;224;2545220;8;20110314 01:47;V;;;;;;
B;224;2547872;9;20110314 01:47;;;5;FOREST GLEN DR;CRANEBROOK;2749;1304;M;20110210;20110224;550000;A;R;RESIDENCE;;AV;;0;AG98089;
C;224;2547872;9;20110314 01:47;1/811848;
D;224;2547872;9;20110314 01:47;P;;;;;;
D;224;2547872;9;20110314 01:47;P;;;;;;
D;224;2547872;9;20110314 01:47;V;;;;;;
B;224;2550531;10;20110314 01:47;;;6;GOUGH ST;EMU PLAINS;2750;733.5;M;20110106;20110218;450000;A;R;RESIDENCE;;GL;;0;AG102936;
C;224;2550531;10;20110314 01:47;2/239410;
D;224;2550531;10;20110314 01:47;P;;;;;;
D;224;2550531;10;20110314 01:47;P;;;;;;
D;224;2550531;10;20110314 01:47;V;;;;;;
D;224;2550531;10;20110314 01:47;V;;;;;;
B;224;2550809;11;20110314 01:47;;;27;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.8;M;20110118;20110228;340000;A;R;RESIDENCE;;GU;;0;AG94090;
C;224;2550809;11;20110314 01:47;558/250155;
D;224;2550809;11;20110314 01:47;P;;;;;;
D;224;2550809;11;20110314 01:47;P;;;;;;
D;224;2550809;11;20110314 01:47;V;;;;;;
B;224;2534790;12;20110314 01:47;;;97;BROUGHAM ST;EMU PLAINS;2750;625.9;M;20101123;20101207;557000;A;R;RESIDENCE;;GR;;0;AG34248;
C;224;2534790;12;20110314 01:47;26/708555;
D;224;2534790;12;20110314 01:47;P;;;;;;
D;224;2534790;12;20110314 01:47;P;;;;;;
D;224;2534790;12;20110314 01:47;V;;;;;;
B;224;2534919;13;20110314 01:47;;;27;BROWN ST;PENRITH;2750;588;M;20101214;20110112;355000;A;R;RESIDENCE;;GE;;0;AG100845;
C;224;2534919;13;20110314 01:47;34/2167;
D;224;2534919;13;20110314 01:47;P;;;;;;
D;224;2534919;13;20110314 01:47;P;;;;;;
D;224;2534919;13;20110314 01:47;V;;;;;;
D;224;2534919;13;20110314 01:47;V;;;;;;
B;224;2551131;14;20110314 01:47;;11;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20110114;20110225;205000;;R;RESIDENCE;11;;;0;AG95990;
C;224;2551131;14;20110314 01:47;11/SP18224;
D;224;2551131;14;20110314 01:47;P;;;;;;
D;224;2551131;14;20110314 01:47;V;;;;;;
B;224;2543451;15;20110314 01:47;;4;211;DERBY ST;PENRITH;2750;;;20110210;20110224;235000;;R;RESIDENCE;4;;;0;AG93075;
C;224;2543451;15;20110314 01:47;4/SP9665;
D;224;2543451;15;20110314 01:47;P;;;;;;
D;224;2543451;15;20110314 01:47;P;;;;;;
D;224;2543451;15;20110314 01:47;V;;;;;;
D;224;2543451;15;20110314 01:47;V;;;;;;
B;224;2538218;16;20110314 01:47;;;32;CEDAR CRES;NORTH ST MARYS;2760;733.5;M;20110128;20110225;292500;A;3;HOUSE;;AE;;0;AG93860;
C;224;2538218;16;20110314 01:47;608/31989;
D;224;2538218;16;20110314 01:47;P;;;;;;
D;224;2538218;16;20110314 01:47;P;;;;;;
D;224;2538218;16;20110314 01:47;V;;;;;;
D;224;2538218;16;20110314 01:47;V;;;;;;
B;224;2549329;17;20110314 01:47;;;56;GIBBES ST;REGENTVILLE;2745;589;M;20110201;20110222;360000;A;R;RESIDENCE;;AZ;;0;AG84157;
C;224;2549329;17;20110314 01:47;92/C/1687;
D;224;2549329;17;20110314 01:47;P;;;;;;
D;224;2549329;17;20110314 01:47;V;;;;;;
B;224;2535884;18;20110314 01:47;;;19;CAINES CRES;ST MARYS;2760;565.6;M;20110116;20110228;365000;A;R;RESIDENCE;;AC;;0;AG97084;
C;224;2535884;18;20110314 01:47;11/255451;
D;224;2535884;18;20110314 01:47;P;;;;;;
D;224;2535884;18;20110314 01:47;P;;;;;;
D;224;2535884;18;20110314 01:47;V;;;;;;
D;224;2535884;18;20110314 01:47;V;;;;;;
B;224;2562582;19;20110314 01:47;;;8;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20110104;20110303;425000;A;R;RESIDENCE;;GL;;0;AG104371;
C;224;2562582;19;20110314 01:47;360/248378;
D;224;2562582;19;20110314 01:47;P;;;;;;
D;224;2562582;19;20110314 01:47;P;;;;;;
D;224;2562582;19;20110314 01:47;V;;;;;;
D;224;2562582;19;20110314 01:47;V;;;;;;
B;224;2586688;20;20110314 01:47;;;34;WARI AVE;GLENMORE PARK;2745;457.5;M;20110110;20110221;359000;A;R;RESIDENCE;;KL;;0;AG85196;
C;224;2586688;20;20110314 01:47;6283/837131;
D;224;2586688;20;20110314 01:47;P;;;;;;
D;224;2586688;20;20110314 01:47;V;;;;;;
D;224;2586688;20;20110314 01:47;V;;;;;;
B;224;2562815;21;20110314 01:47;;;10;MACKILLOP PL;ERSKINE PARK;2759;632.7;M;20110114;20110225;410000;A;R;RESIDENCE;;AA;;0;AG98517;
C;224;2562815;21;20110314 01:47;121/785270;
D;224;2562815;21;20110314 01:47;P;;;;;;
D;224;2562815;21;20110314 01:47;V;;;;;;
D;224;2562815;21;20110314 01:47;V;;;;;;
B;224;2589503;22;20110314 01:47;;;8;YARRABEE PL;COLYTON;2760;645;M;20110114;20110225;347500;A;R;RESIDENCE;;AC;;0;AG99184;
C;224;2589503;22;20110314 01:47;9/237141;
D;224;2589503;22;20110314 01:47;P;;;;;;
D;224;2589503;22;20110314 01:47;P;;;;;;
D;224;2589503;22;20110314 01:47;V;;;;;;
B;224;2555268;23;20110314 01:47;;;98;HUME CRES;WERRINGTON COUNTY;2747;950.9;M;20110117;20110225;396150;A;R;RESIDENCE;;GU;;0;AG99795;
C;224;2555268;23;20110314 01:47;43/255727;
D;224;2555268;23;20110314 01:47;P;;;;;;
D;224;2555268;23;20110314 01:47;V;;;;;;
D;224;2555268;23;20110314 01:47;V;;;;;;
B;224;2587269;24;20110314 01:47;;;120;WEAVER ST;ERSKINE PARK;2759;838.7;M;20110117;20110228;483500;A;R;RESIDENCE;;AA;;0;AG100254;
C;224;2587269;24;20110314 01:47;3128/789209;
D;224;2587269;24;20110314 01:47;P;;;;;;
D;224;2587269;24;20110314 01:47;P;;;;;;
D;224;2587269;24;20110314 01:47;V;;;;;;
D;224;2587269;24;20110314 01:47;V;;;;;;
D;224;2587269;24;20110314 01:47;V;;;;;;
B;224;2574033;25;20110314 01:47;;;39 A;MACKELLAR ST;EMU PLAINS;2750;144.848;H;20100226;20101215;1276910;E3;3;VACANT LAND/SALE OF ;;EEH;;0;AF999789;
C;224;2574033;25;20110314 01:47;1/457029;
D;224;2574033;25;20110314 01:47;P;;;;;;
D;224;2574033;25;20110314 01:47;P;;;;;;
D;224;2574033;25;20110314 01:47;V;;;;;;
B;224;2579479;26;20110314 01:47;;2;35;SOMERSET ST;KINGSWOOD;2747;;;20101210;20110128;272000;;R;RESIDENCE;2;;;0;AG98780;
C;224;2579479;26;20110314 01:47;2/SP41749;
D;224;2579479;26;20110314 01:47;P;;;;;;
D;224;2579479;26;20110314 01:47;P;;;;;;
D;224;2579479;26;20110314 01:47;V;;;;;;
D;224;2579479;26;20110314 01:47;V;;;;;;
B;224;2584953;27;20110314 01:47;;;32;TURNER ST;COLYTON;2760;714.5;M;20110224;20110228;250000;A;R;RESIDENCE;;AC;;0;AG102560;
C;224;2584953;27;20110314 01:47;121/243459;
D;224;2584953;27;20110314 01:47;P;;;;;;
D;224;2584953;27;20110314 01:47;V;;;;;;
D;224;2584953;27;20110314 01:47;V;;;;;;
D;224;2584953;27;20110314 01:47;V;;;;;;
