A;004;20110613 03:17;VALNET;
D;004;3560877;16;20110613 03:18;V;;;;;;
B;004;3577590;17;20110613 03:18;ROAD ONLY;;;RAILWAY ST;TERALBA;2284;1097;M;20091029;20110314;7500;;V;VACANT LAND;;;;0;AG124760;
C;004;3577590;17;20110613 03:18;PT 1/780614 101/1131669;
D;004;3577590;17;20110613 03:18;P;;;;;;
D;004;3577590;17;20110613 03:18;P;;;;;;
B;004;3575305;18;20110613 03:18;;1;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20110415;20110518;270624;A;R;RESIDENCE;;ZL;;0;AG279804;
C;004;3575305;18;20110613 03:18;2/270703;
D;004;3575305;18;20110613 03:18;P;;;;;;
D;004;3575305;18;20110613 03:18;V;;;;;;
B;004;3575306;19;20110613 03:18;;2;37;LAYCOCK ST;CAREY BAY;2283;250.1;M;20110415;20110530;270624;A;R;RESIDENCE;;ZL;;0;AG279097;
C;004;3575306;19;20110613 03:18;3/270703;
D;004;3575306;19;20110613 03:18;P;;;;;;
D;004;3575306;19;20110613 03:18;P;;;;;;
D;004;3575306;19;20110613 03:18;V;;;;;;
B;004;3575308;20;20110613 03:18;;4;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20110415;20110518;270624;A;R;RESIDENCE;;ZL;;0;AG274864;
C;004;3575308;20;20110613 03:18;5/270703;
D;004;3575308;20;20110613 03:18;P;;;;;;
D;004;3575308;20;20110613 03:18;V;;;;;;
B;004;3575310;21;20110613 03:18;;6;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20110415;20110518;270624;A;R;RESIDENCE;;ZL;;0;AG274717;
C;004;3575310;21;20110613 03:18;7/270703;
D;004;3575310;21;20110613 03:18;P;;;;;;
D;004;3575310;21;20110613 03:18;V;;;;;;
B;004;3575312;22;20110613 03:18;;8;37;LAYCOCK ST;CAREY BAY;2283;250.1;M;20110415;20110518;264460;A;R;RESIDENCE;;ZL;;0;AG274489;
C;004;3575312;22;20110613 03:18;9/270703;
D;004;3575312;22;20110613 03:18;P;;;;;;
D;004;3575312;22;20110613 03:18;V;;;;;;
B;004;3575314;23;20110613 03:18;;10;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20110415;20110527;245966;A;R;RESIDENCE;;ZL;;0;AG274826;
C;004;3575314;23;20110613 03:18;11/270703;
D;004;3575314;23;20110613 03:18;P;;;;;;
D;004;3575314;23;20110613 03:18;V;;;;;;
B;004;3575316;24;20110613 03:18;;12;37;LAYCOCK ST;CAREY BAY;2283;250.8;M;20110415;20110518;245966;A;R;RESIDENCE;;ZL;;0;AG274756;
C;004;3575316;24;20110613 03:18;13/270703;
D;004;3575316;24;20110613 03:18;P;;;;;;
D;004;3575316;24;20110613 03:18;V;;;;;;
B;004;3575324;25;20110613 03:18;;20;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20110415;20110518;258295;A;R;RESIDENCE;;ZL;;0;AG274791;
C;004;3575324;25;20110613 03:18;21/270703;
D;004;3575324;25;20110613 03:18;P;;;;;;
D;004;3575324;25;20110613 03:18;V;;;;;;
B;004;3575330;26;20110613 03:18;;26;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20110415;20110530;245966;A;R;RESIDENCE;;ZL;;0;AG275942;
C;004;3575330;26;20110613 03:18;27/270703;
D;004;3575330;26;20110613 03:18;P;;;;;;
D;004;3575330;26;20110613 03:18;V;;;;;;
B;004;3575331;27;20110613 03:18;;27;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20110415;20110518;245966;A;R;RESIDENCE;;ZL;;0;AG274897;
C;004;3575331;27;20110613 03:18;28/270703;
D;004;3575331;27;20110613 03:18;P;;;;;;
D;004;3575331;27;20110613 03:18;V;;;;;;
B;004;3575179;28;20110613 03:18;;;13 A;HENDRICK ST;CARDIFF;2285;1033;M;20110420;20110525;129000;A;V;VACANT LAND;;CG;;0;AG268116;
C;004;3575179;28;20110613 03:18;103/1161548;
D;004;3575179;28;20110613 03:18;P;;;;;;
D;004;3575179;28;20110613 03:18;V;;;;;;
D;004;3575179;28;20110613 03:18;V;;;;;;
B;004;3577517;29;20110613 03:18;;;3;RHUBINA WAY;BUTTABA;2283;612;M;20110406;20110524;185000;A;V;VACANT LAND;;ME;;0;AG267110;
C;004;3577517;29;20110613 03:18;209/1160270;
D;004;3577517;29;20110613 03:18;P;;;;;;
D;004;3577517;29;20110613 03:18;P;;;;;;
D;004;3577517;29;20110613 03:18;V;;;;;;
B;004;97229;30;20110613 03:18;;;695;FREEMANS DR;COORANBONG;2265;2428;M;20110524;20110524;150000;A;R;RESIDENCE;;NJ;;0;AG271724;
C;004;97229;30;20110613 03:18;2/205542;
D;004;97229;30;20110613 03:18;P;;;;;;
D;004;97229;30;20110613 03:18;V;;;;;;
B;004;107994;31;20110613 03:18;;;52;FAIRFAX RD;WARNERS BAY;2282;3.612;H;20110112;20110516;2700000;A;R;RESIDENCE;;ZS;;0;AG251765;
C;004;107994;31;20110613 03:18;9/U/5355 EXCLUDING MINERALS CARDIFF BOREHOLE COLLIERY;
D;004;107994;31;20110613 03:18;P;;;;;;
D;004;107994;31;20110613 03:18;V;;;;;;
B;004;112523;32;20110613 03:18;;;12;CHARLES ST;CARDIFF;2285;531.1;M;20110411;20110530;296200;A;3;HOUSE;;CG;;0;AG279841;
C;004;112523;32;20110613 03:18;12/15620;
D;004;112523;32;20110613 03:18;P;;;;;;
D;004;112523;32;20110613 03:18;P;;;;;;
D;004;112523;32;20110613 03:18;V;;;;;;
B;004;114943;33;20110613 03:18;;;6;KATHLEEN ST;CARDIFF;2285;676.6;M;20110421;20110527;282000;A;R;RESIDENCE;;CG;;0;AG286249;
C;004;114943;33;20110613 03:18;14/30872;
D;004;114943;33;20110613 03:18;P;;;;;;
D;004;114943;33;20110613 03:18;P;;;;;;
D;004;114943;33;20110613 03:18;V;;;;;;
D;004;114943;33;20110613 03:18;V;;;;;;
B;004;114949;34;20110613 03:18;;;17;KELTON ST;CARDIFF;2285;6311;M;20110516;20110516;3300000;B;3;COMMERCIAL;;TB;;0;AG248616;
C;004;114949;34;20110613 03:18;78, 79, 80, 87/9634 A, B/101250 1, 2/514561;
D;004;114949;34;20110613 03:18;P;;;;;;
D;004;114949;34;20110613 03:18;V;;;;;;
B;004;114975;35;20110613 03:18;;;32;KELTON ST;CARDIFF;2285;461.3;M;20110516;20110516;3300000;B;3;COMMERCIAL;;TB;;0;AG248616;
C;004;114975;35;20110613 03:18;51/840732;
D;004;114975;35;20110613 03:18;P;;;;;;
D;004;114975;35;20110613 03:18;V;;;;;;
B;004;108110;36;20110613 03:18;;;28;FIFTH ST;BOOLAROO;2284;404.7;M;20110423;20110530;257500;A;R;RESIDENCE;;CE;;0;AG286106;
C;004;108110;36;20110613 03:18;2/377862;
D;004;108110;36;20110613 03:18;P;;;;;;
D;004;108110;36;20110613 03:18;V;;;;;;
D;004;108110;36;20110613 03:18;V;;;;;;
B;004;110452;37;20110613 03:18;;;15;RANCLAUD ST;BOORAGUL;2284;784.1;M;20110409;20110527;237500;A;R;RESIDENCE;;FB;;0;AG272818;
C;004;110452;37;20110613 03:18;23/35687;
D;004;110452;37;20110613 03:18;P;;;;;;
D;004;110452;37;20110613 03:18;P;;;;;;
D;004;110452;37;20110613 03:18;V;;;;;;
B;004;112702;38;20110613 03:18;;;3;CLARENCE ST;GLENDALE;2285;556.4;M;20110428;20110527;272500;A;R;RESIDENCE;;CT;;0;AG277465;
C;004;112702;38;20110613 03:18;75/228496;
D;004;112702;38;20110613 03:18;P;;;;;;
D;004;112702;38;20110613 03:18;V;;;;;;
B;004;110861;39;20110613 03:18;;;12;HASLEMERE CRES;BUTTABA;2283;954.8;M;20110408;20110520;555000;A;R;RESIDENCE;;ME;;0;AG286189;
C;004;110861;39;20110613 03:18;205/11287;
D;004;110861;39;20110613 03:18;P;;;;;;
D;004;110861;39;20110613 03:18;P;;;;;;
D;004;110861;39;20110613 03:18;V;;;;;;
D;004;110861;39;20110613 03:18;V;;;;;;
B;004;110881;40;20110613 03:18;;;2;HULL AVE;BUTTABA;2283;834.7;M;20110420;20110512;420200;A;R;RESIDENCE;;ME;;0;AG284423;
C;004;110881;40;20110613 03:18;196/11287;
D;004;110881;40;20110613 03:18;P;;;;;;
D;004;110881;40;20110613 03:18;P;;;;;;
D;004;110881;40;20110613 03:18;V;;;;;;
B;004;112988;41;20110613 03:18;;;38;DARCY ST;CARDIFF;2285;726.3;M;20110504;20110527;399950;A;R;RESIDENCE;;CT;;0;AG275353;
C;004;112988;41;20110613 03:18;32/248420;
D;004;112988;41;20110613 03:18;P;;;;;;
D;004;112988;41;20110613 03:18;V;;;;;;
D;004;112988;41;20110613 03:18;V;;;;;;
B;004;111052;42;20110613 03:18;;;22;NEWARK ST;BUTTABA;2283;799.8;M;20110429;20110527;305000;A;R;RESIDENCE;;ME;;0;AG275673;
C;004;111052;42;20110613 03:18;25/582053;
D;004;111052;42;20110613 03:18;P;;;;;;
D;004;111052;42;20110613 03:18;P;;;;;;
D;004;111052;42;20110613 03:18;V;;;;;;
D;004;111052;42;20110613 03:18;V;;;;;;
B;004;106432;43;20110613 03:18;;;101;UNGALA RD;BLACKSMITHS;2281;657.6;M;20110421;20110524;837500;A;R;RESIDENCE;;JN;;0;AG266424;
C;004;106432;43;20110613 03:18;831/755233;
D;004;106432;43;20110613 03:18;P;;;;;;
D;004;106432;43;20110613 03:18;P;;;;;;
D;004;106432;43;20110613 03:18;V;;;;;;
D;004;106432;43;20110613 03:18;V;;;;;;
B;004;111454;44;20110613 03:18;;13;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20110517;20110527;310000;;R;RESIDENCE;13;;;0;AG275227;
C;004;111454;44;20110613 03:18;13/SP41285;
D;004;111454;44;20110613 03:18;P;;;;;;
D;004;111454;44;20110613 03:18;V;;;;;;
D;004;111454;44;20110613 03:18;V;;;;;;
B;004;114001;45;20110613 03:18;;;55;GRAHAM ST;GLENDALE;2285;695.5;M;20110324;20110525;300000;A;R;RESIDENCE;;CT;;0;AG277216;
C;004;114001;45;20110613 03:18;32/226521;
D;004;114001;45;20110613 03:18;P;;;;;;
D;004;114001;45;20110613 03:18;V;;;;;;
D;004;114001;45;20110613 03:18;V;;;;;;
B;004;114454;46;20110613 03:18;;;29;HARTFORD ST;CARDIFF;2285;725.3;M;20110414;20110519;395000;A;R;RESIDENCE;;CT;;0;AG263102;
C;004;114454;46;20110613 03:18;2/260438;
D;004;114454;46;20110613 03:18;P;;;;;;
D;004;114454;46;20110613 03:18;V;;;;;;
D;004;114454;46;20110613 03:18;V;;;;;;
B;004;123327;47;20110613 03:18;;;15;MARIE ST;CHARLESTOWN;2290;569.1;M;20110329;20110527;442500;B;R;RESIDENCE;;TC;;0;AG277320;
C;004;123327;47;20110613 03:18;8/201554;
D;004;123327;47;20110613 03:18;P;;;;;;
D;004;123327;47;20110613 03:18;P;;;;;;
D;004;123327;47;20110613 03:18;V;;;;;;
D;004;123327;47;20110613 03:18;V;;;;;;
B;004;115342;48;20110613 03:18;;;303;LAKE RD;GLENDALE;2285;543.8;M;20110315;20110518;326500;A;R;RESIDENCE;;CA;;0;AG285682;
C;004;115342;48;20110613 03:18;31/13495;
D;004;115342;48;20110613 03:18;P;;;;;;
D;004;115342;48;20110613 03:18;P;;;;;;
D;004;115342;48;20110613 03:18;V;;;;;;
B;004;123547;49;20110613 03:18;;;41;MILSON ST;CHARLESTOWN;2290;575.4;M;20110412;20110526;339950;A;R;RESIDENCE;;ZD;;0;AG277264;
C;004;123547;49;20110613 03:18;1510/755233;
D;004;123547;49;20110613 03:18;P;;;;;;
D;004;123547;49;20110613 03:18;P;;;;;;
D;004;123547;49;20110613 03:18;V;;;;;;
B;004;115536;50;20110613 03:18;;;26;LILIAN ST;GLENDALE;2285;910.5;M;20110415;20110520;334000;A;R;RESIDENCE;;CT;;0;AG262727;
C;004;115536;50;20110613 03:18;12/13495;
D;004;115536;50;20110613 03:18;P;;;;;;
D;004;115536;50;20110613 03:18;V;;;;;;
B;004;115845;51;20110613 03:18;;;102;MACQUARIE RD;CARDIFF;2285;607;M;20110421;20110526;323000;A;R;RESIDENCE;;ZB;;0;AG283703;
C;004;115845;51;20110613 03:18;B/369567;
D;004;115845;51;20110613 03:18;P;;;;;;
D;004;115845;51;20110613 03:18;P;;;;;;
D;004;115845;51;20110613 03:18;V;;;;;;
D;004;115845;51;20110613 03:18;V;;;;;;
B;004;116783;52;20110613 03:18;;;21;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20110425;20110530;345000;A;R;RESIDENCE;;CZ;;0;AG280160;
C;004;116783;52;20110613 03:18;58/229426;
D;004;116783;52;20110613 03:18;P;;;;;;
D;004;116783;52;20110613 03:18;P;;;;;;
D;004;116783;52;20110613 03:18;V;;;;;;
D;004;116783;52;20110613 03:18;V;;;;;;
B;004;124920;53;20110613 03:18;;;40;TIRRIKI ST;CHARLESTOWN;2290;607;M;20110415;20110520;325000;A;R;RESIDENCE;;EN;;0;AG279386;
C;004;124920;53;20110613 03:18;A/406586;
D;004;124920;53;20110613 03:18;P;;;;;;
D;004;124920;53;20110613 03:18;V;;;;;;
B;004;136475;54;20110613 03:18;;1;26;BEATH CRES;KAHIBAH;2290;;;20110325;20110520;345000;;R;RESIDENCE;1;;;0;AG270997;
C;004;136475;54;20110613 03:18;1/SP58572;
D;004;136475;54;20110613 03:18;P;;;;;;
D;004;136475;54;20110613 03:18;V;;;;;;
D;004;136475;54;20110613 03:18;V;;;;;;
B;004;136968;55;20110613 03:18;;;47;HEXHAM ST;KAHIBAH;2290;442.6;M;20110321;20110506;327000;B;R;RESIDENCE;;TH;;0;AG284677;
C;004;136968;55;20110613 03:18;23/G/9710;
D;004;136968;55;20110613 03:18;P;;;;;;
D;004;136968;55;20110613 03:18;V;;;;;;
D;004;136968;55;20110613 03:18;V;;;;;;
B;004;131469;56;20110613 03:18;;;10;MULIMBAH ST;ELEEBANA;2282;689.2;M;20110414;20110526;442000;A;R;RESIDENCE;;GB;;0;AG271570;
C;004;131469;56;20110613 03:18;186/237302;
D;004;131469;56;20110613 03:18;P;;;;;;
D;004;131469;56;20110613 03:18;P;;;;;;
D;004;131469;56;20110613 03:18;V;;;;;;
D;004;131469;56;20110613 03:18;V;;;;;;
B;004;126526;57;20110613 03:18;;;117;OCEAN ST;DUDLEY;2290;474.3;M;20110308;20110419;633000;A;R;RESIDENCE;;ET;;0;AG214771;
C;004;126526;57;20110613 03:18;40/B/2657;
D;004;126526;57;20110613 03:18;P;;;;;;
D;004;126526;57;20110613 03:18;P;;;;;;
D;004;126526;57;20110613 03:18;V;;;;;;
B;004;135031;58;20110613 03:18;;;2;MAHOGANY CRES;GATESHEAD;2290;581.7;M;20110406;20110504;219500;A;R;RESIDENCE;;EM;;0;AG270139;
C;004;135031;58;20110613 03:18;588/233166;
D;004;135031;58;20110613 03:18;P;;;;;;
D;004;135031;58;20110613 03:18;V;;;;;;
B;004;135262;59;20110613 03:18;;;12;REDWOOD PL;GATESHEAD;2290;632.3;M;20110406;20110520;239000;A;R;RESIDENCE;;EM;;0;AG260098;
C;004;135262;59;20110613 03:18;22/224692;
D;004;135262;59;20110613 03:18;P;;;;;;
D;004;135262;59;20110613 03:18;V;;;;;;
B;004;135269;60;20110613 03:18;;;10;TEAK ST;GATESHEAD;2290;550.1;M;20110406;20110504;226000;A;R;RESIDENCE;;EM;;0;AG270177;
C;004;135269;60;20110613 03:18;95/224692;
D;004;135269;60;20110613 03:18;P;;;;;;
D;004;135269;60;20110613 03:18;V;;;;;;
B;004;132559;61;20110613 03:18;;;24;EDWARD ST;FENNELL BAY;2283;1012;M;20110225;20110517;770000;A;R;RESIDENCE;;FK;;0;AG263057;
C;004;132559;61;20110613 03:18;1/B/8643;
D;004;132559;61;20110613 03:18;P;;;;;;
D;004;132559;61;20110613 03:18;V;;;;;;
D;004;132559;61;20110613 03:18;V;;;;;;
B;004;132959;62;20110613 03:18;;;27;SANDRA ST;FENNELL BAY;2283;676.6;M;20110331;20110428;335000;A;R;RESIDENCE;;FJ;;0;AG281794;
C;004;132959;62;20110613 03:18;3/205239;
D;004;132959;62;20110613 03:18;P;;;;;;
D;004;132959;62;20110613 03:18;P;;;;;;
D;004;132959;62;20110613 03:18;V;;;;;;
D;004;132959;62;20110613 03:18;V;;;;;;
B;004;133051;63;20110613 03:18;;;53;ALKRINGTON AVE;FISHING POINT;2283;1663;M;20110427;20110520;485000;A;R;RESIDENCE;;MG;;0;AG271717;
C;004;133051;63;20110613 03:18;111/557518;
D;004;133051;63;20110613 03:18;P;;;;;;
D;004;133051;63;20110613 03:18;P;;;;;;
D;004;133051;63;20110613 03:18;V;;;;;;
D;004;133051;63;20110613 03:18;V;;;;;;
B;004;130536;64;20110613 03:18;;;19;CLARE CL;ELEEBANA;2282;717.3;M;20110401;20110527;480000;A;R;RESIDENCE;;GA;;0;AG275182;
C;004;130536;64;20110613 03:18;412/261209;
D;004;130536;64;20110613 03:18;P;;;;;;
D;004;130536;64;20110613 03:18;V;;;;;;
D;004;130536;64;20110613 03:18;V;;;;;;
B;004;130995;65;20110613 03:18;;;34;GLAD GUNSON DR;ELEEBANA;2282;607;M;20110318;20110520;515000;A;R;RESIDENCE;;GB;;0;AG271587;
C;004;130995;65;20110613 03:18;70/225834;
D;004;130995;65;20110613 03:18;P;;;;;;
D;004;130995;65;20110613 03:18;P;;;;;;
D;004;130995;65;20110613 03:18;V;;;;;;
D;004;130995;65;20110613 03:18;V;;;;;;
B;004;147434;66;20110613 03:18;;;106;GRAND PDE;BONNELLS BAY;2264;404.7;M;20110421;20110526;200000;A;R;RESIDENCE;;NP;;0;AG272297;
C;004;147434;66;20110613 03:18;13/41/1996;
D;004;147434;66;20110613 03:18;P;;;;;;
D;004;147434;66;20110613 03:18;V;;;;;;
B;004;147628;67;20110613 03:18;;;7;KALANI RD;BONNELLS BAY;2264;604;M;20110331;20110512;368000;A;R;RESIDENCE;;NP;;0;AG259092;
C;004;147628;67;20110613 03:18;54/737287;
D;004;147628;67;20110613 03:18;P;;;;;;
D;004;147628;67;20110613 03:18;V;;;;;;
D;004;147628;67;20110613 03:18;V;;;;;;
B;004;147634;68;20110613 03:18;;;19;KALANI RD;BONNELLS BAY;2264;640;M;20110411;20110524;385000;A;R;RESIDENCE;;NP;;0;AG266391;
C;004;147634;68;20110613 03:18;60/737287;
D;004;147634;68;20110613 03:18;P;;;;;;
D;004;147634;68;20110613 03:18;V;;;;;;
D;004;147634;68;20110613 03:18;V;;;;;;
B;004;142606;69;20110613 03:18;;;39;QUEEN ST;BALCOLYN;2264;607;M;20110403;20110527;311000;A;R;RESIDENCE;;NR;;0;AG273401;
C;004;142606;69;20110613 03:18;1/F/27655;
D;004;142606;69;20110613 03:18;P;;;;;;
D;004;142606;69;20110613 03:18;V;;;;;;
D;004;142606;69;20110613 03:18;V;;;;;;
B;004;142697;70;20110613 03:18;;;84;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20110421;20110527;382500;A;R;RESIDENCE;;NN;;0;AG277104;
C;004;142697;70;20110613 03:18;80/13123;
D;004;142697;70;20110613 03:18;P;;;;;;
D;004;142697;70;20110613 03:18;P;;;;;;
D;004;142697;70;20110613 03:18;V;;;;;;
D;004;142697;70;20110613 03:18;V;;;;;;
B;004;141145;71;20110613 03:18;;;32;BEACH RD;BALCOLYN;2264;689.2;M;20110314;20110511;134662;A;R;RESIDENCE;;NR;;0;AG265711;
C;004;141145;71;20110613 03:18;109/11995;
D;004;141145;71;20110613 03:18;P;;;;;;
D;004;141145;71;20110613 03:18;P;;;;;;
D;004;141145;71;20110613 03:18;V;;;;;;
D;004;141145;71;20110613 03:18;V;;;;;;
D;004;141145;71;20110613 03:18;V;;;;;;
D;004;141145;71;20110613 03:18;V;;;;;;
D;004;141145;71;20110613 03:18;V;;;;;;
B;004;147031;72;20110613 03:18;;;6;WOODS ST;REDHEAD;2290;531.1;M;20110311;20110520;514000;A;R;RESIDENCE;;JT;;0;AG267851;
C;004;147031;72;20110613 03:18;9/24159;
D;004;147031;72;20110613 03:18;P;;;;;;
D;004;147031;72;20110613 03:18;P;;;;;;
D;004;147031;72;20110613 03:18;P;;;;;;
D;004;147031;72;20110613 03:18;V;;;;;;
D;004;147031;72;20110613 03:18;V;;;;;;
B;004;152980;73;20110613 03:18;;;1;BEALE ST;COAL POINT;2283;503.5;M;20110504;20110526;300000;A;V;VACANT LAND;;FR;;0;AG276980;
C;004;152980;73;20110613 03:18;2/13670;
D;004;152980;73;20110613 03:18;P;;;;;;
D;004;152980;73;20110613 03:18;P;;;;;;
D;004;152980;73;20110613 03:18;V;;;;;;
B;004;156739;74;20110613 03:18;;;33;ALBERT ST;VALENTINE;2280;641.2;M;20110408;20110531;700000;A;R;RESIDENCE;;GJ;;0;AG280612;
C;004;156739;74;20110613 03:18;6/712820;
D;004;156739;74;20110613 03:18;P;;;;;;
D;004;156739;74;20110613 03:18;P;;;;;;
D;004;156739;74;20110613 03:18;V;;;;;;
B;004;154219;75;20110613 03:18;;;98;EXCELSIOR PDE;TORONTO;2283;1110;M;20110317;20110401;250000;I;3;INDUSTRIAL;;SK;;0;AG265234;
C;004;154219;75;20110613 03:18;181/558572;
D;004;154219;75;20110613 03:18;P;;;;;;
D;004;154219;75;20110613 03:18;P;;;;;;
D;004;154219;75;20110613 03:18;V;;;;;;
B;004;156768;76;20110613 03:18;;8;50;ALLAMBEE PL;VALENTINE;2280;;;20110418;20110520;133334;;R;RESIDENCE;8;;;0;AG263940;
C;004;156768;76;20110613 03:18;8/SP31450;
D;004;156768;76;20110613 03:18;P;;;;;;
D;004;156768;76;20110613 03:18;V;;;;;;
D;004;156768;76;20110613 03:18;V;;;;;;
D;004;156768;76;20110613 03:18;V;;;;;;
D;004;156768;76;20110613 03:18;V;;;;;;
