A;091;20110613 03:40;VALNET;
B;091;939211;49;20110613 03:40;;;1;ST PAULS RD;NORTH BALGOWLAH;2093;727.2;M;20110405;20110531;2070000;A;R;RESIDENCE;;GA;;0;AG271407;
C;091;939211;49;20110613 03:40;2/501124;
D;091;939211;49;20110613 03:40;P;;;;;;
D;091;939211;49;20110613 03:40;V;;;;;;
B;091;942096;50;20110613 03:40;;;8;TARAKAN PL;NARRAWEENA;2099;752.5;M;20110401;20110513;915000;A;R;RESIDENCE;;EK;;0;AG264786;
C;091;942096;50;20110613 03:40;75/36134;
D;091;942096;50;20110613 03:40;P;;;;;;
D;091;942096;50;20110613 03:40;V;;;;;;
D;091;942096;50;20110613 03:40;V;;;;;;
B;091;2974471;51;20110613 03:40;;7;11;STURDEE PDE;DEE WHY;2099;;;20110415;20110527;520000;;R;RESIDENCE;7;;;0;AG275591;
C;091;2974471;51;20110613 03:40;7/SP69557;
D;091;2974471;51;20110613 03:40;P;;;;;;
D;091;2974471;51;20110613 03:40;V;;;;;;
B;091;3538382;52;20110613 03:40;;21;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20110427;20110525;272800;;3;SHOP & CARSPA;21;;;0;AG258126;
C;091;3538382;52;20110613 03:40;21/SP84280;
D;091;3538382;52;20110613 03:40;P;;;;;;
D;091;3538382;52;20110613 03:40;V;;;;;;
B;091;3536100;53;20110613 03:40;;2505;10;STURDEE PDE;DEE WHY;2099;;;20110311;20110518;579000;;R;RESIDENCE;55;;;0;AG276577;
C;091;3536100;53;20110613 03:40;55/SP83746;
D;091;3536100;53;20110613 03:40;P;;;;;;
D;091;3536100;53;20110613 03:40;V;;;;;;
B;091;3574631;54;20110613 03:40;;2;69;OAKS AVE;DEE WHY;2099;;;20100921;20110519;400000;;R;RESIDENCE;2;;;0;AG267735;
C;091;3574631;54;20110613 03:40;2/SP85259;
D;091;3574631;54;20110613 03:40;P;;;;;;
D;091;3574631;54;20110613 03:40;V;;;;;;
B;091;3582368;55;20110613 03:40;;;22;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;992.7;M;20101224;20110502;790000;;R;RESIDENCE;;;;0;AG232707;
C;091;3582368;55;20110613 03:40;1705/752038;
D;091;3582368;55;20110613 03:40;P;;;;;;
D;091;3582368;55;20110613 03:40;P;;;;;;
D;091;3582368;55;20110613 03:40;V;;;;;;
D;091;3582368;55;20110613 03:40;V;;;;;;
D;091;3582368;55;20110613 03:40;V;;;;;;
B;091;945416;56;20110613 03:40;;;18;WANNITI RD;BELROSE;2085;739.8;M;20110416;20110527;800000;A;R;RESIDENCE;;EV;;0;AG275004;
C;091;945416;56;20110613 03:40;21/229248;
D;091;945416;56;20110613 03:40;P;;;;;;
D;091;945416;56;20110613 03:40;P;;;;;;
D;091;945416;56;20110613 03:40;V;;;;;;
D;091;945416;56;20110613 03:40;V;;;;;;
B;091;948238;57;20110613 03:40;;;13 A;WOODBINE ST;NORTH BALGOWLAH;2093;720.8;M;20110419;20110527;1022500;A;R;RESIDENCE;;ES;;0;AG273925;
C;091;948238;57;20110613 03:40;Y/419594;
D;091;948238;57;20110613 03:40;P;;;;;;
D;091;948238;57;20110613 03:40;P;;;;;;
D;091;948238;57;20110613 03:40;V;;;;;;
B;091;940531;58;20110613 03:40;;;8;SPRING RD;NORTH CURL CURL;2099;562.8;M;20110304;20110524;1625000;A;R;RESIDENCE;;FH;;0;AG269577;
C;091;940531;58;20110613 03:40;46/20103;
D;091;940531;58;20110613 03:40;P;;;;;;
D;091;940531;58;20110613 03:40;P;;;;;;
D;091;940531;58;20110613 03:40;V;;;;;;
B;091;945842;59;20110613 03:40;;;232;WARRINGAH RD;BEACON HILL;2100;588.1;M;20110523;20110527;233333;A;R;RESIDENCE;;FP;;0;AG277972;
C;091;945842;59;20110613 03:40;3/211255;
D;091;945842;59;20110613 03:40;P;;;;;;
D;091;945842;59;20110613 03:40;P;;;;;;
D;091;945842;59;20110613 03:40;V;;;;;;
D;091;945842;59;20110613 03:40;V;;;;;;
D;091;945842;59;20110613 03:40;V;;;;;;
D;091;945842;59;20110613 03:40;V;;;;;;
D;091;945842;59;20110613 03:40;V;;;;;;
B;091;940960;60;20110613 03:40;;;10;STIRGESS AVE;CURL CURL;2096;464.44;M;20110228;20110523;1522000;A;R;RESIDENCE;;EQ;;0;AG275336;
C;091;940960;60;20110613 03:40;46/12724;
D;091;940960;60;20110613 03:40;P;;;;;;
D;091;940960;60;20110613 03:40;V;;;;;;
B;091;3130755;61;20110613 03:40;;21;27;STURDEE PDE;DEE WHY;2099;;;20110310;20110421;580000;;R;RESIDENCE;21;;;0;AG275827;
C;091;3130755;61;20110613 03:40;21/SP71645;
D;091;3130755;61;20110613 03:40;P;;;;;;
D;091;3130755;61;20110613 03:40;V;;;;;;
D;091;3130755;61;20110613 03:40;V;;;;;;
B;091;3177004;62;20110613 03:40;;;13 A;ARANDA DR;FRENCHS FOREST;2086;;;20110308;20110517;695000;;3;TOWNHOUSE;1;;;0;AG275819;
C;091;3177004;62;20110613 03:40;1/SP74902;
D;091;3177004;62;20110613 03:40;P;;;;;;
D;091;3177004;62;20110613 03:40;P;;;;;;
D;091;3177004;62;20110613 03:40;V;;;;;;
D;091;3177004;62;20110613 03:40;V;;;;;;
B;091;3171743;63;20110613 03:40;;22;134;OCEAN ST;NARRABEEN;2101;132;M;20110304;20110408;750000;;R;RESIDENCE;22;;;0;AG283006;
C;091;3171743;63;20110613 03:40;22/SP74906;
D;091;3171743;63;20110613 03:40;P;;;;;;
D;091;3171743;63;20110613 03:40;P;;;;;;
D;091;3171743;63;20110613 03:40;V;;;;;;
B;091;3187894;64;20110613 03:40;;10;2;DARLEY ST;FORESTVILLE;2087;;;20110208;20110428;750000;;R;RESIDENCE;10;;;0;AG259738;
C;091;3187894;64;20110613 03:40;10/SP74701;
D;091;3187894;64;20110613 03:40;P;;;;;;
D;091;3187894;64;20110613 03:40;V;;;;;;
D;091;3187894;64;20110613 03:40;V;;;;;;
B;091;3270488;65;20110613 03:40;;66;48 A;CONSUL RD;BROOKVALE;2100;;;20110419;20110524;865000;;R;RESIDENCE;66;;;0;AG285902;
C;091;3270488;65;20110613 03:40;66/SP77600;
D;091;3270488;65;20110613 03:40;P;;;;;;
D;091;3270488;65;20110613 03:40;P;;;;;;
D;091;3270488;65;20110613 03:40;V;;;;;;
B;091;3263193;66;20110613 03:40;;4;59;PACIFIC PDE;DEE WHY;2099;;;20110427;20110525;705000;;R;RESIDENCE;4;;;0;AG268030;
C;091;3263193;66;20110613 03:40;4/SP77452;
D;091;3263193;66;20110613 03:40;P;;;;;;
D;091;3263193;66;20110613 03:40;V;;;;;;
B;091;3359468;67;20110613 03:40;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20110401;20110429;449900;;3;COMMERCIAL;17;;;0;AG272577;
C;091;3359468;67;20110613 03:40;17/SP79977;
D;091;3359468;67;20110613 03:40;P;;;;;;
D;091;3359468;67;20110613 03:40;V;;;;;;
D;091;3359468;67;20110613 03:40;V;;;;;;
B;091;3323425;68;20110613 03:40;;;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110404;20110517;880000;;R;RESIDENCE;8;;;0;AG282565;
C;091;3323425;68;20110613 03:40;8/SP78757;
D;091;3323425;68;20110613 03:40;P;;;;;;
D;091;3323425;68;20110613 03:40;P;;;;;;
D;091;3323425;68;20110613 03:40;V;;;;;;
B;091;3359786;69;20110613 03:40;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100903;20110309;200000;;3;OFFICE SPACE;95;;;0;AG264757;
C;091;3359786;69;20110613 03:40;95/SP79892;
D;091;3359786;69;20110613 03:40;P;;;;;;
D;091;3359786;69;20110613 03:40;V;;;;;;
Z;369;69;69;229;
