A;210;20110425 05:17;VALNET;
B;210;2098322;1;20110425 05:17;;;48;OXFORD ST;WOOLLAHRA;2025;377;M;20101001;20110128;2275000;A;3;COMMERCIAL;;RJ;;0;AG171411;
C;210;2098322;1;20110425 05:17;9, 10/1/979268;
D;210;2098322;1;20110425 05:17;P;;;;;;
D;210;2098322;1;20110425 05:17;V;;;;;;
B;210;2082821;2;20110425 05:17;;;45;COMBER ST;PADDINGTON;2021;114.6;M;20110312;20110408;1070000;A;R;RESIDENCE;;RP;;0;AG175751;
C;210;2082821;2;20110425 05:17;1/601268;
D;210;2082821;2;20110425 05:17;P;;;;;;
D;210;2082821;2;20110425 05:17;V;;;;;;
D;210;2082821;2;20110425 05:17;V;;;;;;
B;210;2096328;3;20110425 05:17;;8;3;OCEAN ST;WOOLLAHRA;2025;;;20110315;20110414;575000;;R;RESIDENCE;8;;;0;AG187823;
C;210;2096328;3;20110425 05:17;8/SP9232;
D;210;2096328;3;20110425 05:17;P;;;;;;
D;210;2096328;3;20110425 05:17;V;;;;;;
B;210;2099003;4;20110425 05:17;;4;2;POWELL RD;ROSE BAY;2029;;;20110226;20110412;657000;;R;RESIDENCE;4;;;0;AG184251;
C;210;2099003;4;20110425 05:17;4/SP11135;
D;210;2099003;4;20110425 05:17;P;;;;;;
D;210;2099003;4;20110425 05:17;V;;;;;;
B;210;2099013;5;20110425 05:17;;;36;KINGS RD;VAUCLUSE;2030;619.7;M;20110211;20110408;4500000;A;R;RESIDENCE;;RC;;0;AG180341;
C;210;2099013;5;20110425 05:17;C/314702;
D;210;2099013;5;20110425 05:17;P;;;;;;
D;210;2099013;5;20110425 05:17;V;;;;;;
B;210;2080744;6;20110425 05:17;;8;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20110228;20110408;835000;;R;RESIDENCE;8;;;0;AG179161;
C;210;2080744;6;20110425 05:17;8/SP64415;
D;210;2080744;6;20110425 05:17;P;;;;;;
D;210;2080744;6;20110425 05:17;V;;;;;;
D;210;2080744;6;20110425 05:17;V;;;;;;
B;210;2083518;7;20110425 05:17;;5 C;55;DARLING POINT RD;DARLING POINT;2027;;;20110222;20110405;1230000;;R;RESIDENCE;15;;;0;AG176972;
C;210;2083518;7;20110425 05:17;15/SP1422;
D;210;2083518;7;20110425 05:17;P;;;;;;
D;210;2083518;7;20110425 05:17;V;;;;;;
B;210;2083518;8;20110425 05:17;;5 C;55;DARLING POINT RD;DARLING POINT;2027;;;20110222;20110405;1230000;;R;RESIDENCE;21;;;0;AG176972;
C;210;2083518;8;20110425 05:17;21/SP1422;
D;210;2083518;8;20110425 05:17;P;;;;;;
D;210;2083518;8;20110425 05:17;V;;;;;;
B;210;2091546;9;20110425 05:17;;;17;LAWSON ST;PADDINGTON;2021;126;M;20110406;20110406;80000;A;R;RESIDENCE;;RP;;0;AG168268;
C;210;2091546;9;20110425 05:17;1/1003528;
D;210;2091546;9;20110425 05:17;P;;;;;;
D;210;2091546;9;20110425 05:17;P;;;;;;
D;210;2091546;9;20110425 05:17;V;;;;;;
D;210;2091546;9;20110425 05:17;V;;;;;;
D;210;2091546;9;20110425 05:17;V;;;;;;
D;210;2091546;9;20110425 05:17;V;;;;;;
D;210;2091546;9;20110425 05:17;V;;;;;;
D;210;2091546;9;20110425 05:17;V;;;;;;
B;210;2102099;10;20110425 05:17;;;19;TRELAWNEY ST;WOOLLAHRA;2025;791;M;20110224;20110407;6525000;A;R;RESIDENCE;;RM;;0;AG174805;
C;210;2102099;10;20110425 05:17;1/813565;
D;210;2102099;10;20110425 05:17;P;;;;;;
D;210;2102099;10;20110425 05:17;V;;;;;;
B;210;2083836;11;20110425 05:17;;14;4;MITCHELL RD;DARLING POINT;2027;;;20110222;20110222;380000;;R;RESIDENCE;14;;;0;AG167967;
C;210;2083836;11;20110425 05:17;14/SP3478;
D;210;2083836;11;20110425 05:17;P;;;;;;
D;210;2083836;11;20110425 05:17;P;;;;;;
D;210;2083836;11;20110425 05:17;V;;;;;;
D;210;2083836;11;20110425 05:17;V;;;;;;
D;210;2083836;11;20110425 05:17;V;;;;;;
D;210;2083836;11;20110425 05:17;V;;;;;;
B;210;2083836;12;20110425 05:17;;14;4;MITCHELL RD;DARLING POINT;2027;;;20110222;20110222;380000;;R;RESIDENCE;57;;;0;AG167967;
C;210;2083836;12;20110425 05:17;57/SP3478;
D;210;2083836;12;20110425 05:17;P;;;;;;
D;210;2083836;12;20110425 05:17;P;;;;;;
D;210;2083836;12;20110425 05:17;V;;;;;;
D;210;2083836;12;20110425 05:17;V;;;;;;
D;210;2083836;12;20110425 05:17;V;;;;;;
B;210;2081398;13;20110425 05:17;;;47;BROWN ST;PADDINGTON;2021;151.8;M;20110301;20110413;1740000;A;R;RESIDENCE;;RP;;0;AG185996;
C;210;2081398;13;20110425 05:17;2/913655;
D;210;2081398;13;20110425 05:17;P;;;;;;
D;210;2081398;13;20110425 05:17;P;;;;;;
D;210;2081398;13;20110425 05:17;V;;;;;;
D;210;2081398;13;20110425 05:17;V;;;;;;
B;210;2102654;14;20110425 05:17;;16;165;VICTORIA RD;BELLEVUE HILL;2023;;;20110122;20110405;545000;;R;RESIDENCE;15;;;0;AG173104;
C;210;2102654;14;20110425 05:17;15/SP21226;
D;210;2102654;14;20110425 05:17;P;;;;;;
D;210;2102654;14;20110425 05:17;P;;;;;;
D;210;2102654;14;20110425 05:17;V;;;;;;
B;210;2105070;15;20110425 05:17;;;22;WUNULLA RD;POINT PIPER;2027;431.7;M;20110223;20110331;4600000;A;R;RESIDENCE;;RL;;0;AG172509;
C;210;2105070;15;20110425 05:17;11/806891;
D;210;2105070;15;20110425 05:17;P;;;;;;
D;210;2105070;15;20110425 05:17;V;;;;;;
B;210;2078900;16;20110425 05:17;;6;30;BALFOUR RD;ROSE BAY;2029;;;20110203;20110317;630000;;R;RESIDENCE;6;;;0;AG182430;
C;210;2078900;16;20110425 05:17;6/SP2098;
D;210;2078900;16;20110425 05:17;P;;;;;;
D;210;2078900;16;20110425 05:17;P;;;;;;
D;210;2078900;16;20110425 05:17;V;;;;;;
B;210;2097531;17;20110425 05:17;;1;136;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20110219;20110404;725000;;R;RESIDENCE;1;;;0;AG172657;
C;210;2097531;17;20110425 05:17;1/SP4017;
D;210;2097531;17;20110425 05:17;P;;;;;;
D;210;2097531;17;20110425 05:17;P;;;;;;
D;210;2097531;17;20110425 05:17;V;;;;;;
B;210;2097531;18;20110425 05:17;;18;136;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20110219;20110404;725000;;R;RESIDENCE;18;;;0;AG172657;
C;210;2097531;18;20110425 05:17;18/SP4017;
D;210;2097531;18;20110425 05:17;P;;;;;;
D;210;2097531;18;20110425 05:17;P;;;;;;
D;210;2097531;18;20110425 05:17;V;;;;;;
B;210;2081726;19;20110425 05:17;;;30;CALEDONIA ST;PADDINGTON;2021;115.8;M;20110226;20110404;1190000;A;R;RESIDENCE;;RP;;0;AG176041;
C;210;2081726;19;20110425 05:17;2/1077482;
D;210;2081726;19;20110425 05:17;P;;;;;;
D;210;2081726;19;20110425 05:17;V;;;;;;
B;210;2104279;20;20110425 05:17;;27;51;WILLIAM ST;DOUBLE BAY;2028;;;20110222;20110405;1940000;;R;RESIDENCE;27;;;0;AG178691;
C;210;2104279;20;20110425 05:17;27/SP64429;
D;210;2104279;20;20110425 05:17;P;;;;;;
D;210;2104279;20;20110425 05:17;V;;;;;;
