A;231;20110228 02:29;VALNET;
B;231;2606330;1;20110228 02:29;;;12;WAMBOYNE ST;GIRRAL;2669;1012;M;20101216;20101216;2000;R;V;VACANT LAND;;RM;;0;AG6788;
C;231;2606330;1;20110228 02:29;17/2/758443;
D;231;2606330;1;20110228 02:29;P;;;;;;
D;231;2606330;1;20110228 02:29;V;;;;;;
B;231;2606336;2;20110228 02:29;;;13;WAMBOYNE ST;GIRRAL;2669;1012;M;20101216;20101216;2000;R;V;VACANT LAND;;RM;;0;AG6788;
C;231;2606336;2;20110228 02:29;16/6/758443;
D;231;2606336;2;20110228 02:29;P;;;;;;
D;231;2606336;2;20110228 02:29;V;;;;;;
B;231;2606361;3;20110228 02:29;;;2000;TALLEEBAN RD;KIKOIRA;2669;1594.5;H;20101115;20110131;886500;R;3;FARMLANDS;;RM;;0;AG54804;
C;231;2606361;3;20110228 02:29;17, 18, 19/752308;
D;231;2606361;3;20110228 02:29;P;;;;;;
D;231;2606361;3;20110228 02:29;P;;;;;;
D;231;2606361;3;20110228 02:29;V;;;;;;
D;231;2606361;3;20110228 02:29;V;;;;;;
D;231;2606361;3;20110228 02:29;V;;;;;;
D;231;2606361;3;20110228 02:29;V;;;;;;
D;231;2606361;3;20110228 02:29;V;;;;;;
D;231;2606361;3;20110228 02:29;V;;;;;;
B;231;2609177;4;20110228 02:29;;;10;GOLDEN ST;WEST WYALONG;2671;784.1;M;20101213;20110214;20000;Z;R;RESIDENCE;;AA;;0;AG71067;
C;231;2609177;4;20110228 02:29;B/316248;
D;231;2609177;4;20110228 02:29;P;;;;;;
D;231;2609177;4;20110228 02:29;P;;;;;;
D;231;2609177;4;20110228 02:29;P;;;;;;
D;231;2609177;4;20110228 02:29;P;;;;;;
D;231;2609177;4;20110228 02:29;V;;;;;;
D;231;2609177;4;20110228 02:29;V;;;;;;
D;231;2609177;4;20110228 02:29;V;;;;;;
D;231;2609177;4;20110228 02:29;V;;;;;;
D;231;2609177;4;20110228 02:29;V;;;;;;
B;231;2609230;5;20110228 02:29;;;19;GRENFELL ST;WEST WYALONG;2671;1676;M;20101110;20101122;85000;Z;R;RESIDENCE;;AA;;0;AG78565;
C;231;2609230;5;20110228 02:29;A/335071;
D;231;2609230;5;20110228 02:29;P;;;;;;
D;231;2609230;5;20110228 02:29;V;;;;;;
D;231;2609230;5;20110228 02:29;V;;;;;;
D;231;2609230;5;20110228 02:29;V;;;;;;
B;231;3119132;6;20110228 02:29;;;1940;GUNN RD;BARELLAN;2665;658.8;H;20100817;20101018;285000;R;3;FARM;;RM;;0;AG36177;
C;231;3119132;6;20110228 02:29;1, 6, 7, 8, 9, 10, 11/728908 56, 73/751685;
D;231;3119132;6;20110228 02:29;P;;;;;;
D;231;3119132;6;20110228 02:29;P;;;;;;
D;231;3119132;6;20110228 02:29;V;;;;;;
D;231;3119132;6;20110228 02:29;V;;;;;;
D;231;3119132;6;20110228 02:29;V;;;;;;
B;231;3119132;7;20110228 02:29;;;1940;GUNN RD;BARELLAN;2665;658.8;H;20100817;20101018;285000;R;3;FARMLANDS;;RM;;0;AG36176;
C;231;3119132;7;20110228 02:29;1, 6, 7, 8, 9, 10, 11/728908 56, 73/751685;
D;231;3119132;7;20110228 02:29;P;;;;;;
D;231;3119132;7;20110228 02:29;P;;;;;;
D;231;3119132;7;20110228 02:29;V;;;;;;
D;231;3119132;7;20110228 02:29;V;;;;;;
D;231;3119132;7;20110228 02:29;V;;;;;;
B;231;3564605;8;20110228 02:29;;;;ANDERSONS LANE;WEETHALLE;2669;5.68;H;20100531;20110121;4887;;V;VACANT LAND;;;;0;AG41066;
C;231;3564605;8;20110228 02:29;;
D;231;3564605;8;20110228 02:29;P;;;;;;
D;231;3564605;8;20110228 02:29;P;;;;;;
D;231;3564605;8;20110228 02:29;V;;;;;;
B;231;3180846;9;20110228 02:29;;;38;HOSPITAL RD;WEST WYALONG;2671;798.2;M;20101217;20110201;230000;Z;R;RESIDENCE;;AA;;0;AG63716;
C;231;3180846;9;20110228 02:29;2/1078541;
D;231;3180846;9;20110228 02:29;P;;;;;;
D;231;3180846;9;20110228 02:29;P;;;;;;
D;231;3180846;9;20110228 02:29;V;;;;;;
Z;61;9;9;41;
