A;003;20110228 01:54;VALNET;
B;003;62747;28;20110228 01:55;;;11;LUMEAH AVE;WAMBERAL;2260;1024;M;20101128;20110112;860000;A;R;RESIDENCE;;GS;;0;AG69440;
C;003;62747;28;20110228 01:55;11/15881;
D;003;62747;28;20110228 01:55;P;;;;;;
D;003;62747;28;20110228 01:55;V;;;;;;
B;003;52347;29;20110228 01:55;;;2;HAROLD ST;UMINA BEACH;2257;430;M;20101126;20110131;325000;A;R;RESIDENCE;;MN;;0;AG49203;
C;003;52347;29;20110228 01:55;60/D/8870;
D;003;52347;29;20110228 01:55;P;;;;;;
D;003;52347;29;20110228 01:55;V;;;;;;
B;003;58262;30;20110228 01:55;;;41;KALLAROO RD;UMINA BEACH;2257;531.1;M;20101221;20110214;279000;A;R;RESIDENCE;;GG;;0;AG75027;
C;003;58262;30;20110228 01:55;170/10633;
D;003;58262;30;20110228 01:55;P;;;;;;
D;003;58262;30;20110228 01:55;V;;;;;;
B;003;55620;31;20110228 01:55;;;29;HUGHES ST;POINT CLARE;2250;588;M;20110114;20110211;355000;A;R;RESIDENCE;;FD;;0;AG77126;
C;003;55620;31;20110228 01:55;47/5851;
D;003;55620;31;20110228 01:55;P;;;;;;
D;003;55620;31;20110228 01:55;V;;;;;;
B;003;55742;32;20110228 01:55;;;80;HUNTLY RD;BENSVILLE;2251;746.1;M;20101222;20110202;445000;A;R;RESIDENCE;;HB;;0;AG77598;
C;003;55742;32;20110228 01:55;42/D/6113;
D;003;55742;32;20110228 01:55;P;;;;;;
D;003;55742;32;20110228 01:55;P;;;;;;
D;003;55742;32;20110228 01:55;V;;;;;;
D;003;55742;32;20110228 01:55;V;;;;;;
B;003;61079;33;20110228 01:55;;;126;LAKE SHORE DR;NORTH AVOCA;2260;499.5;M;20101208;20110202;546000;A;R;RESIDENCE;;GR;;0;AG59575;
C;003;61079;33;20110228 01:55;147/29948;
D;003;61079;33;20110228 01:55;P;;;;;;
D;003;61079;33;20110228 01:55;P;;;;;;
D;003;61079;33;20110228 01:55;V;;;;;;
D;003;61079;33;20110228 01:55;V;;;;;;
B;003;61084;34;20110228 01:55;;;116;LAKE SHORE DR;NORTH AVOCA;2260;682.9;M;20110118;20110209;500000;A;R;RESIDENCE;;GR;;0;AG70512;
C;003;61084;34;20110228 01:55;152/29948;
D;003;61084;34;20110228 01:55;P;;;;;;
D;003;61084;34;20110228 01:55;V;;;;;;
D;003;61084;34;20110228 01:55;V;;;;;;
B;003;58522;35;20110228 01:55;;;2;KAREEL CL;ERINA;2250;551.6;M;20110104;20110215;425000;A;R;RESIDENCE;;FJ;;0;AG79938;
C;003;58522;35;20110228 01:55;364/809091;
D;003;58522;35;20110228 01:55;P;;;;;;
D;003;58522;35;20110228 01:55;P;;;;;;
D;003;58522;35;20110228 01:55;V;;;;;;
B;003;58731;36;20110228 01:55;;30;4;KARLA AVE;TERRIGAL;2260;;;20101211;20110124;472500;;R;RESIDENCE;30;;;0;AG64292;
C;003;58731;36;20110228 01:55;30/SP57014;
D;003;58731;36;20110228 01:55;P;;;;;;
D;003;58731;36;20110228 01:55;P;;;;;;
D;003;58731;36;20110228 01:55;V;;;;;;
D;003;58731;36;20110228 01:55;V;;;;;;
B;003;56301;37;20110228 01:55;;;1;JAMES CL;KARIONG;2250;653.5;M;20101213;20110124;386500;A;R;RESIDENCE;;FF;;0;AG29697;
C;003;56301;37;20110228 01:55;668/790157;
D;003;56301;37;20110228 01:55;P;;;;;;
D;003;56301;37;20110228 01:55;V;;;;;;
D;003;56301;37;20110228 01:55;V;;;;;;
B;003;56414;38;20110228 01:55;;;76;JAMES SEA DR;GREEN POINT;2251;570.5;M;20110201;20110208;330000;A;R;RESIDENCE;;FJ;;0;AG63180;
C;003;56414;38;20110228 01:55;1165/710302;
D;003;56414;38;20110228 01:55;P;;;;;;
D;003;56414;38;20110228 01:55;V;;;;;;
B;003;56775;39;20110228 01:55;;;15;JENKINS ST;DAVISTOWN;2251;713;M;20110110;20110211;353000;A;R;RESIDENCE;;GL;;0;AG71358;
C;003;56775;39;20110228 01:55;2221/1053489;
D;003;56775;39;20110228 01:55;P;;;;;;
D;003;56775;39;20110228 01:55;P;;;;;;
D;003;56775;39;20110228 01:55;V;;;;;;
B;003;68051;40;20110228 01:55;;;17;MORVEN RD;NIAGARA PARK;2250;695.6;M;20101207;20110203;181000;A;V;VACANT LAND;;FB;;0;AG77471;
C;003;68051;40;20110228 01:55;59/235737;
D;003;68051;40;20110228 01:55;P;;;;;;
D;003;68051;40;20110228 01:55;P;;;;;;
D;003;68051;40;20110228 01:55;V;;;;;;
B;003;65454;41;20110228 01:55;;;25;MARSHDALE RD;SPRINGFIELD;2250;777.8;M;20101119;20110204;345000;A;R;RESIDENCE;;FG;;0;AG71188;
C;003;65454;41;20110228 01:55;16/242590;
D;003;65454;41;20110228 01:55;P;;;;;;
D;003;65454;41;20110228 01:55;P;;;;;;
D;003;65454;41;20110228 01:55;V;;;;;;
D;003;65454;41;20110228 01:55;V;;;;;;
B;003;62866;42;20110228 01:55;;;15;LUSHINGTON ST;EAST GOSFORD;2250;841;M;20101221;20110217;385000;A;R;RESIDENCE;;ML;;0;AG75632;
C;003;62866;42;20110228 01:55;3A/156932;
D;003;62866;42;20110228 01:55;P;;;;;;
D;003;62866;42;20110228 01:55;V;;;;;;
D;003;62866;42;20110228 01:55;V;;;;;;
D;003;62866;42;20110228 01:55;V;;;;;;
D;003;62866;42;20110228 01:55;V;;;;;;
B;003;65593;43;20110228 01:55;;7;27;MASONS PDE;POINT FREDERICK;2250;75.81;M;20110114;20110210;280000;;R;RESIDENCE;7;;;0;AG72234;
C;003;65593;43;20110228 01:55;7/SP331;
D;003;65593;43;20110228 01:55;P;;;;;;
D;003;65593;43;20110228 01:55;P;;;;;;
D;003;65593;43;20110228 01:55;V;;;;;;
D;003;65593;43;20110228 01:55;V;;;;;;
B;003;65593;44;20110228 01:55;;22;27;MASONS PDE;POINT FREDERICK;2250;13.1;M;20110114;20110210;280000;;R;RESIDENCE;22;;;0;AG72234;
C;003;65593;44;20110228 01:55;22/SP331;
D;003;65593;44;20110228 01:55;P;;;;;;
D;003;65593;44;20110228 01:55;P;;;;;;
D;003;65593;44;20110228 01:55;V;;;;;;
D;003;65593;44;20110228 01:55;V;;;;;;
B;003;68264;45;20110228 01:55;;;5;MOXHAM ST;WYOMING;2250;607;M;20101202;20110207;375000;A;R;RESIDENCE;;FB;;0;AG71163;
C;003;68264;45;20110228 01:55;28/241529;
D;003;68264;45;20110228 01:55;P;;;;;;
D;003;68264;45;20110228 01:55;V;;;;;;
D;003;68264;45;20110228 01:55;V;;;;;;
B;003;71955;46;20110228 01:55;;;111;OCEANO ST;COPACABANA;2251;569.1;M;20101223;20110215;420000;A;R;RESIDENCE;;FT;;0;AG67466;
C;003;71955;46;20110228 01:55;993/30925;
D;003;71955;46;20110228 01:55;P;;;;;;
D;003;71955;46;20110228 01:55;V;;;;;;
D;003;71955;46;20110228 01:55;V;;;;;;
B;003;72441;47;20110228 01:55;;3;225;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20101223;20110207;268500;;R;RESIDENCE;3;;;0;AG64624;
C;003;72441;47;20110228 01:55;3/SP11590;
D;003;72441;47;20110228 01:55;P;;;;;;
D;003;72441;47;20110228 01:55;V;;;;;;
B;003;69925;48;20110228 01:55;;;33;NIMALA AVE;KOOLEWONG;2256;670.3;M;20101223;20110209;345000;A;R;RESIDENCE;;GN;;0;AG59856;
C;003;69925;48;20110228 01:55;99/14946;
D;003;69925;48;20110228 01:55;P;;;;;;
D;003;69925;48;20110228 01:55;V;;;;;;
B;003;81269;49;20110228 01:55;;;2;SHIRLEY CL;KINCUMBER;2251;647.7;M;20101203;20110114;385000;A;R;RESIDENCE;;FK;;0;AG67050;
C;003;81269;49;20110228 01:55;18/261106;
D;003;81269;49;20110228 01:55;P;;;;;;
D;003;81269;49;20110228 01:55;V;;;;;;
D;003;81269;49;20110228 01:55;V;;;;;;
B;003;78947;50;20110228 01:55;;;19;ROBIN CRES;WOY WOY;2256;619.7;M;20100331;20100512;382000;A;R;RESIDENCE;;GE;;0;AG58260;
C;003;78947;50;20110228 01:55;63/31785;
D;003;78947;50;20110228 01:55;P;;;;;;
D;003;78947;50;20110228 01:55;P;;;;;;
D;003;78947;50;20110228 01:55;V;;;;;;
B;003;81636;51;20110228 01:55;;;39;SINGLETON RD;POINT CLARE;2250;550;M;20110116;20110216;535000;A;3;HOUSE;;FD;;0;AG76364;
C;003;81636;51;20110228 01:55;333/859546;
D;003;81636;51;20110228 01:55;P;;;;;;
D;003;81636;51;20110228 01:55;P;;;;;;
D;003;81636;51;20110228 01:55;V;;;;;;
D;003;81636;51;20110228 01:55;V;;;;;;
B;003;73859;52;20110228 01:55;;2;7 A;RIOU ST;GOSFORD;2250;;;20101217;20110128;267000;;R;RESIDENCE;2;;;0;AG70759;
C;003;73859;52;20110228 01:55;2/SP58470;
D;003;73859;52;20110228 01:55;P;;;;;;
D;003;73859;52;20110228 01:55;P;;;;;;
D;003;73859;52;20110228 01:55;V;;;;;;
B;003;73993;53;20110228 01:55;;;561;PACIFIC HWY;WYOMING;2250;733.5;M;20101210;20110121;230000;A;R;RESIDENCE;;FB;;0;AG62051;
C;003;73993;53;20110228 01:55;13/20232;
D;003;73993;53;20110228 01:55;P;;;;;;
D;003;73993;53;20110228 01:55;V;;;;;;
B;003;77071;54;20110228 01:55;;;71;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20101106;20110125;270000;A;R;RESIDENCE;;FU;;0;AG79281;
C;003;77071;54;20110228 01:55;21/10/22566;
D;003;77071;54;20110228 01:55;P;;;;;;
D;003;77071;54;20110228 01:55;P;;;;;;
D;003;77071;54;20110228 01:55;V;;;;;;
B;003;82366;55;20110228 01:55;;;100;SPRINGFIELD RD;SPRINGFIELD;2250;570;M;20101211;20110119;205000;A;R;RESIDENCE;;FG;;0;AG56719;
C;003;82366;55;20110228 01:55;73/705671;
D;003;82366;55;20110228 01:55;P;;;;;;
D;003;82366;55;20110228 01:55;P;;;;;;
D;003;82366;55;20110228 01:55;V;;;;;;
B;003;75240;56;20110228 01:55;;;14;PAULINE AVE;KILLCARE HEIGHTS;2257;866.3;M;20101203;20110215;675000;A;R;RESIDENCE;;GP;;0;AG76278;
C;003;75240;56;20110228 01:55;59/15671;
D;003;75240;56;20110228 01:55;P;;;;;;
D;003;75240;56;20110228 01:55;V;;;;;;
D;003;75240;56;20110228 01:55;V;;;;;;
B;003;80549;57;20110228 01:55;;4;20;SCHNAPPER RD;ETTALONG BEACH;2257;;;20110121;20110211;415500;;R;RESIDENCE;4;;;0;AG79681;
C;003;80549;57;20110228 01:55;4/SP60080;
D;003;80549;57;20110228 01:55;P;;;;;;
D;003;80549;57;20110228 01:55;V;;;;;;
B;003;78425;58;20110228 01:55;;;104;RICKARD RD;EMPIRE BAY;2257;1037;M;20110208;20110208;435000;A;R;RESIDENCE;;FL;;0;AG64892;
C;003;78425;58;20110228 01:55;424/7029;
D;003;78425;58;20110228 01:55;P;;;;;;
D;003;78425;58;20110228 01:55;P;;;;;;
D;003;78425;58;20110228 01:55;V;;;;;;
D;003;78425;58;20110228 01:55;V;;;;;;
D;003;78425;58;20110228 01:55;V;;;;;;
B;003;91923;59;20110228 01:55;;;5;WELCOME ST;WOY WOY;2256;518.5;M;20101117;20110211;337000;A;R;RESIDENCE;;FU;;0;AG70901;
C;003;91923;59;20110228 01:55;68/7926;
D;003;91923;59;20110228 01:55;P;;;;;;
D;003;91923;59;20110228 01:55;V;;;;;;
D;003;91923;59;20110228 01:55;V;;;;;;
D;003;91923;59;20110228 01:55;V;;;;;;
D;003;91923;59;20110228 01:55;V;;;;;;
B;003;87133;60;20110228 01:55;;;555;THE SCENIC ROAD;MACMASTERS BEACH;2251;689.2;M;20101204;20110124;570000;A;R;RESIDENCE;;GC;;0;AG69882;
C;003;87133;60;20110228 01:55;1/125716;
D;003;87133;60;20110228 01:55;P;;;;;;
D;003;87133;60;20110228 01:55;V;;;;;;
B;003;92858;61;20110228 01:55;;;6;WILIMA ST;KINCUMBER;2251;610;M;20110112;20110204;407500;A;R;RESIDENCE;;FK;;0;AG57447;
C;003;92858;61;20110228 01:55;23/244896;
D;003;92858;61;20110228 01:55;P;;;;;;
D;003;92858;61;20110228 01:55;P;;;;;;
D;003;92858;61;20110228 01:55;V;;;;;;
B;003;92866;62;20110228 01:55;;;2;WILKIE-KING AVE;SARATOGA;2251;461.6;M;20110114;20110215;480000;A;R;RESIDENCE;;FH;;0;AG78640;
C;003;92866;62;20110228 01:55;15/221372;
D;003;92866;62;20110228 01:55;P;;;;;;
D;003;92866;62;20110228 01:55;P;;;;;;
D;003;92866;62;20110228 01:55;V;;;;;;
B;003;92994;63;20110228 01:55;;;136;DONNISON ST;GOSFORD;2250;1.337;H;20100818;20110131;11000000;B;3;COMMERCIAL;;CN;;0;AG62293;
C;003;92994;63;20110228 01:55;6/598833;
D;003;92994;63;20110228 01:55;P;;;;;;
D;003;92994;63;20110228 01:55;V;;;;;;
B;003;93512;64;20110228 01:55;;;1;WINSTON ST;WAMBERAL;2260;695.3;M;20101224;20110201;730000;A;R;RESIDENCE;;GT;;0;AG61212;
C;003;93512;64;20110228 01:55;2/811643;
D;003;93512;64;20110228 01:55;P;;;;;;
D;003;93512;64;20110228 01:55;P;;;;;;
D;003;93512;64;20110228 01:55;V;;;;;;
D;003;93512;64;20110228 01:55;V;;;;;;
B;003;88365;65;20110228 01:55;;;16;TREVALLY CL;TERRIGAL;2260;600.7;M;20101111;20110216;582200;A;R;RESIDENCE;;GR;;0;AG78739;
C;003;88365;65;20110228 01:55;52/242810;
D;003;88365;65;20110228 01:55;P;;;;;;
D;003;88365;65;20110228 01:55;P;;;;;;
D;003;88365;65;20110228 01:55;V;;;;;;
D;003;88365;65;20110228 01:55;V;;;;;;
B;003;88607;66;20110228 01:55;;;41 A;TUGGERAH ST;LISAROW;2250;6321;M;20101028;20110217;530000;R;R;RESIDENCE;;RD;;0;AG83006;
C;003;88607;66;20110228 01:55;10/776924;
D;003;88607;66;20110228 01:55;P;;;;;;
D;003;88607;66;20110228 01:55;P;;;;;;
D;003;88607;66;20110228 01:55;V;;;;;;
B;003;86377;67;20110228 01:55;;;62;THE RAMPART;UMINA BEACH;2257;608.4;M;20101108;20101216;512000;A;R;RESIDENCE;;GF;;0;AG61835;
C;003;86377;67;20110228 01:55;370/250706;
D;003;86377;67;20110228 01:55;P;;;;;;
D;003;86377;67;20110228 01:55;V;;;;;;
D;003;86377;67;20110228 01:55;V;;;;;;
B;003;95186;68;20110228 01:55;;;13;YAKALOO CRES;FORRESTERS BEACH;2260;691.8;M;20110209;20110209;155000;A;R;RESIDENCE;;FP;;0;AG67177;
C;003;95186;68;20110228 01:55;28/245701;
D;003;95186;68;20110228 01:55;P;;;;;;
D;003;95186;68;20110228 01:55;V;;;;;;
D;003;95186;68;20110228 01:55;V;;;;;;
D;003;95186;68;20110228 01:55;V;;;;;;
D;003;95186;68;20110228 01:55;V;;;;;;
D;003;95186;68;20110228 01:55;V;;;;;;
B;003;3050304;69;20110228 01:55;;6;52;HOLDEN ST;GOSFORD;2250;;;20101126;20110208;243500;;R;RESIDENCE;6;;;0;AG63191;
C;003;3050304;69;20110228 01:55;6/SP71296;
D;003;3050304;69;20110228 01:55;P;;;;;;
D;003;3050304;69;20110228 01:55;V;;;;;;
B;003;3094106;70;20110228 01:55;;;6;JENKINS ST;DAVISTOWN;2251;584.4;M;20101122;20110131;630000;A;R;RESIDENCE;;GL;;0;AG67966;
C;003;3094106;70;20110228 01:55;1/1064293;
D;003;3094106;70;20110228 01:55;P;;;;;;
D;003;3094106;70;20110228 01:55;P;;;;;;
D;003;3094106;70;20110228 01:55;V;;;;;;
D;003;3094106;70;20110228 01:55;V;;;;;;
B;003;3102957;71;20110228 01:55;;8;171;GERTRUDE ST;GOSFORD;2250;;;20101220;20110131;262000;;R;RESIDENCE;8;;;0;AG70019;
C;003;3102957;71;20110228 01:55;8/SP73137;
D;003;3102957;71;20110228 01:55;P;;;;;;
D;003;3102957;71;20110228 01:55;P;;;;;;
D;003;3102957;71;20110228 01:55;V;;;;;;
B;003;3554241;72;20110228 01:55;;1;28;EDWARD ST;WOY WOY;2256;;;20101123;20110215;540000;;R;RESIDENCE;1;;;0;AG73839;
C;003;3554241;72;20110228 01:55;1/SP84739;
D;003;3554241;72;20110228 01:55;P;;;;;;
D;003;3554241;72;20110228 01:55;P;;;;;;
D;003;3554241;72;20110228 01:55;V;;;;;;
D;003;3554241;72;20110228 01:55;V;;;;;;
D;003;3554241;72;20110228 01:55;V;;;;;;
B;003;3528483;73;20110228 01:55;;3;57;FLATHEAD RD;ETTALONG BEACH;2257;;;20101213;20110114;530000;;R;RESIDENCE;3;;;0;AG68632;
C;003;3528483;73;20110228 01:55;3/SP84077;
D;003;3528483;73;20110228 01:55;P;;;;;;
D;003;3528483;73;20110228 01:55;P;;;;;;
D;003;3528483;73;20110228 01:55;V;;;;;;
B;003;3562890;74;20110228 01:55;ROAD;;;THE ENTRANCE ROAD;WAMBERAL;2260;4349;M;20101129;20101222;465474;;V;VACANT LAND;;;;0;AF992268;
C;003;3562890;74;20110228 01:55;PT 128/1091873 18/1150330;
D;003;3562890;74;20110228 01:55;P;;;;;;
D;003;3562890;74;20110228 01:55;P;;;;;;
B;003;3556450;75;20110228 01:55;;6;141;BLACKWALL RD;WOY WOY;2256;;;20100512;20110114;310000;;R;RESIDENCE;6;;;0;AG61760;
C;003;3556450;75;20110228 01:55;6/SP84608;
D;003;3556450;75;20110228 01:55;P;;;;;;
