A;144;20110411 05:41;VALNET;
D;144;1578260;9;20110411 05:42;V;;;;;;
B;144;1581021;10;20110411 05:42;;;38;EDINBURGH CRES;WOOLOOWARE;2230;607;M;20110223;20110325;1215000;A;R;RESIDENCE;;AF;;0;AG146154;
C;144;1581021;10;20110411 05:42;46/25118;
D;144;1581021;10;20110411 05:42;P;;;;;;
D;144;1581021;10;20110411 05:42;V;;;;;;
B;144;1584123;11;20110411 05:42;;7;93;EWOS PDE;CRONULLA;2230;;;20110226;20110328;477000;;R;RESIDENCE;7;;;0;AG158521;
C;144;1584123;11;20110411 05:42;7/SP3342;
D;144;1584123;11;20110411 05:42;P;;;;;;
D;144;1584123;11;20110411 05:42;P;;;;;;
D;144;1584123;11;20110411 05:42;V;;;;;;
D;144;1584123;11;20110411 05:42;V;;;;;;
B;144;1608231;12;20110411 05:42;;2;1;MORLEY ST;SUTHERLAND;2232;;;20110128;20110331;402000;;R;RESIDENCE;2;;;0;AG153360;
C;144;1608231;12;20110411 05:42;2/SP60782;
D;144;1608231;12;20110411 05:42;P;;;;;;
D;144;1608231;12;20110411 05:42;P;;;;;;
D;144;1608231;12;20110411 05:42;V;;;;;;
D;144;1608231;12;20110411 05:42;V;;;;;;
B;144;1611020;13;20110411 05:42;;;127;NOVARA CRES;JANNALI;2226;613.4;M;20110214;20110329;455000;A;3;HOUSE;;JE;;0;AG153426;
C;144;1611020;13;20110411 05:42;90/36140;
D;144;1611020;13;20110411 05:42;P;;;;;;
D;144;1611020;13;20110411 05:42;V;;;;;;
B;144;1619157;14;20110411 05:42;;2;13;PRESTON AVE;ENGADINE;2233;;;20110212;20110328;395000;;R;RESIDENCE;2;;;0;AG149609;
C;144;1619157;14;20110411 05:42;2/SP31109;
D;144;1619157;14;20110411 05:42;P;;;;;;
D;144;1619157;14;20110411 05:42;P;;;;;;
D;144;1619157;14;20110411 05:42;V;;;;;;
B;144;1627255;15;20110411 05:42;;16;2;SURF RD;CRONULLA;2230;;;20110211;20110311;830000;;3;COMMERCIAL;21;;;0;AG140824;
C;144;1627255;15;20110411 05:42;21/SP32894;
D;144;1627255;15;20110411 05:42;P;;;;;;
D;144;1627255;15;20110411 05:42;V;;;;;;
B;144;1601169;16;20110411 05:42;;11;1 A;KOOROOMA PL;SYLVANIA;2224;;;20110131;20110314;420000;;R;RESIDENCE;11;;;0;AG129868;
C;144;1601169;16;20110411 05:42;11/SP1141;
D;144;1601169;16;20110411 05:42;P;;;;;;
D;144;1601169;16;20110411 05:42;P;;;;;;
D;144;1601169;16;20110411 05:42;V;;;;;;
B;144;1601169;17;20110411 05:42;;17;1 A;KOOROOMA PL;SYLVANIA;2224;;;20110131;20110314;420000;;R;RESIDENCE;17;;;0;AG129868;
C;144;1601169;17;20110411 05:42;17/SP1141;
D;144;1601169;17;20110411 05:42;P;;;;;;
D;144;1601169;17;20110411 05:42;P;;;;;;
D;144;1601169;17;20110411 05:42;V;;;;;;
B;144;1611432;18;20110411 05:42;;;35;OAK RD;KIRRAWEE;2232;607;M;20110208;20110324;520000;A;R;RESIDENCE;;KN;;0;AG143955;
C;144;1611432;18;20110411 05:42;5/25578;
D;144;1611432;18;20110411 05:42;P;;;;;;
D;144;1611432;18;20110411 05:42;V;;;;;;
D;144;1611432;18;20110411 05:42;V;;;;;;
B;144;1614282;19;20110411 05:42;;;3;PACIFIC CRES;MAIANBAR;2230;815.7;M;20110307;20110404;1350000;A;R;RESIDENCE;;WL;;0;AG158145;
C;144;1614282;19;20110411 05:42;2/12294;
D;144;1614282;19;20110411 05:42;P;;;;;;
D;144;1614282;19;20110411 05:42;V;;;;;;
D;144;1614282;19;20110411 05:42;V;;;;;;
B;144;1635833;20;20110411 05:42;;;8;WARRINA RD;CARINGBAH SOUTH;2229;575.4;M;20110217;20110324;1085000;A;R;RESIDENCE;;AC;;0;AG142292;
C;144;1635833;20;20110411 05:42;9/30089;
D;144;1635833;20;20110411 05:42;P;;;;;;
D;144;1635833;20;20110411 05:42;V;;;;;;
B;144;1606827;21;20110411 05:42;;;5;MIKARIE PL;KIRRAWEE;2232;537.5;M;20110210;20110317;615000;A;R;RESIDENCE;;KN;;0;AG147939;
C;144;1606827;21;20110411 05:42;12/225581;
D;144;1606827;21;20110411 05:42;P;;;;;;
D;144;1606827;21;20110411 05:42;V;;;;;;
D;144;1606827;21;20110411 05:42;V;;;;;;
B;144;1609464;22;20110411 05:42;;;11;NELSON ST;ENGADINE;2233;556.4;M;20110122;20110216;640000;A;R;RESIDENCE;;EN;;0;AG152502;
C;144;1609464;22;20110411 05:42;6/232549;
D;144;1609464;22;20110411 05:42;P;;;;;;
D;144;1609464;22;20110411 05:42;V;;;;;;
D;144;1609464;22;20110411 05:42;V;;;;;;
B;144;1614820;23;20110411 05:42;;;50;PARKLANDS AVE;HEATHCOTE;2233;1182;M;20110211;20110325;725000;A;R;RESIDENCE;;AZ;;0;AG148534;
C;144;1614820;23;20110411 05:42;70/26202;
D;144;1614820;23;20110411 05:42;P;;;;;;
D;144;1614820;23;20110411 05:42;P;;;;;;
D;144;1614820;23;20110411 05:42;V;;;;;;
D;144;1614820;23;20110411 05:42;V;;;;;;
B;144;1636260;24;20110411 05:42;;;18;WAVERLY PL;ILLAWONG;2234;1055;M;20110214;20110328;885000;A;R;RESIDENCE;;RE;;0;AG151095;
C;144;1636260;24;20110411 05:42;29/712916;
D;144;1636260;24;20110411 05:42;P;;;;;;
D;144;1636260;24;20110411 05:42;V;;;;;;
D;144;1636260;24;20110411 05:42;V;;;;;;
B;144;1612409;25;20110411 05:42;;13;1084;OLD PRINCES HWY;ENGADINE;2233;;;20110210;20110324;443500;;R;RESIDENCE;13;;;0;AG144781;
C;144;1612409;25;20110411 05:42;13/SP40478;
D;144;1612409;25;20110411 05:42;P;;;;;;
D;144;1612409;25;20110411 05:42;V;;;;;;
D;144;1612409;25;20110411 05:42;V;;;;;;
B;144;1630982;26;20110411 05:42;;;15;THIRD AVE;LOFTUS;2232;619.7;M;20110204;20110401;835000;A;3;HOUSE;;AL;;0;AG157059;
C;144;1630982;26;20110411 05:42;1/31507;
D;144;1630982;26;20110411 05:42;P;;;;;;
D;144;1630982;26;20110411 05:42;P;;;;;;
D;144;1630982;26;20110411 05:42;V;;;;;;
D;144;1630982;26;20110411 05:42;V;;;;;;
B;144;1604875;27;20110411 05:42;;;108;MANCHESTER RD;GYMEA;2227;632.3;M;20110204;20110318;667820;A;R;RESIDENCE;;AE;;0;AG154637;
C;144;1604875;27;20110411 05:42;146/11910;
D;144;1604875;27;20110411 05:42;P;;;;;;
D;144;1604875;27;20110411 05:42;P;;;;;;
D;144;1604875;27;20110411 05:42;V;;;;;;
D;144;1604875;27;20110411 05:42;V;;;;;;
B;144;1612707;28;20110411 05:42;;;46;OLD TAREN POINT RD;TAREN POINT;2229;404.7;M;20110317;20110328;670000;A;R;RESIDENCE;;EE;;0;AG150565;
C;144;1612707;28;20110411 05:42;21/225279;
D;144;1612707;28;20110411 05:42;P;;;;;;
D;144;1612707;28;20110411 05:42;P;;;;;;
D;144;1612707;28;20110411 05:42;V;;;;;;
D;144;1612707;28;20110411 05:42;V;;;;;;
B;144;1639327;29;20110411 05:42;;3;56;WOOLOOWARE RD;WOOLOOWARE;2230;;;20110204;20110313;480000;;R;RESIDENCE;3;;;0;AG156734;
C;144;1639327;29;20110411 05:42;3/SP30383;
D;144;1639327;29;20110411 05:42;P;;;;;;
D;144;1639327;29;20110411 05:42;V;;;;;;
B;144;1599807;30;20110411 05:42;;105;8;KINGSWAY;CRONULLA;2230;;;20101211;20110322;3650000;;R;RESIDENCE;105;;;0;AG137489;
C;144;1599807;30;20110411 05:42;105/SP52079;
D;144;1599807;30;20110411 05:42;P;;;;;;
D;144;1599807;30;20110411 05:42;P;;;;;;
D;144;1599807;30;20110411 05:42;V;;;;;;
D;144;1599807;30;20110411 05:42;V;;;;;;
B;144;1610194;31;20110411 05:42;;;26 B;NICOLSON CCT;MENAI;2234;348.4;M;20110125;20110315;547000;A;3;DUPLEX;;RB;;0;AG150051;
C;144;1610194;31;20110411 05:42;3/285471;
D;144;1610194;31;20110411 05:42;P;;;;;;
D;144;1610194;31;20110411 05:42;P;;;;;;
D;144;1610194;31;20110411 05:42;V;;;;;;
B;144;1631506;32;20110411 05:42;;;41;TIVOLI ESP;COMO;2226;815.7;M;20110122;20110314;535000;A;R;RESIDENCE;;CE;;0;AG144552;
C;144;1631506;32;20110411 05:42;16/11817;
D;144;1631506;32;20110411 05:42;P;;;;;;
D;144;1631506;32;20110411 05:42;P;;;;;;
D;144;1631506;32;20110411 05:42;V;;;;;;
B;144;1607717;33;20110411 05:42;;3;6;MOANI AVE;GYMEA;2227;;;20110214;20110328;425000;;R;RESIDENCE;3;;;0;AG150587;
C;144;1607717;33;20110411 05:42;3/SP7059;
D;144;1607717;33;20110411 05:42;P;;;;;;
D;144;1607717;33;20110411 05:42;V;;;;;;
D;144;1607717;33;20110411 05:42;V;;;;;;
B;144;1600349;34;20110411 05:42;;14;24;KIORA RD;MIRANDA;2228;;;20110217;20110331;310000;;3;HOME UNIT;14;;;0;AG156558;
C;144;1600349;34;20110411 05:42;14/SP7381;
D;144;1600349;34;20110411 05:42;P;;;;;;
D;144;1600349;34;20110411 05:42;V;;;;;;
B;144;1605372;35;20110411 05:42;;20;19;MARLO RD;CRONULLA;2230;;;20110207;20110321;542000;;R;RESIDENCE;20;;;0;AG137322;
C;144;1605372;35;20110411 05:42;20/SP57070;
D;144;1605372;35;20110411 05:42;P;;;;;;
D;144;1605372;35;20110411 05:42;P;;;;;;
D;144;1605372;35;20110411 05:42;V;;;;;;
B;144;1605394;36;20110411 05:42;;8;15;MARLO RD;CRONULLA;2230;;;20110225;20110325;480000;;R;RESIDENCE;8;;;0;AG151110;
C;144;1605394;36;20110411 05:42;8/SP31698;
D;144;1605394;36;20110411 05:42;P;;;;;;
D;144;1605394;36;20110411 05:42;P;;;;;;
D;144;1605394;36;20110411 05:42;V;;;;;;
D;144;1605394;36;20110411 05:42;V;;;;;;
B;144;1631884;37;20110411 05:42;;;79;TORRES ST;KURNELL;2231;1486.2;M;20110304;20110330;800000;A;R;RESIDENCE;;AH;;0;AG156884;
C;144;1631884;37;20110411 05:42;135/7632;
D;144;1631884;37;20110411 05:42;P;;;;;;
D;144;1631884;37;20110411 05:42;P;;;;;;
D;144;1631884;37;20110411 05:42;V;;;;;;
D;144;1631884;37;20110411 05:42;V;;;;;;
B;144;1640331;38;20110411 05:42;;;155 A;WORONORA RD;ENGADINE;2233;333.6;M;20110125;20110328;555000;A;R;RESIDENCE;;AV;;0;AG148941;
C;144;1640331;38;20110411 05:42;12/868502;
D;144;1640331;38;20110411 05:42;P;;;;;;
D;144;1640331;38;20110411 05:42;V;;;;;;
D;144;1640331;38;20110411 05:42;V;;;;;;
B;144;1640566;39;20110411 05:42;;21;39;WYANBAH RD;CRONULLA;2230;;;20101207;20110321;531000;;R;RESIDENCE;21;;;0;AG143946;
C;144;1640566;39;20110411 05:42;21/SP6884;
D;144;1640566;39;20110411 05:42;P;;;;;;
D;144;1640566;39;20110411 05:42;V;;;;;;
D;144;1640566;39;20110411 05:42;V;;;;;;
B;144;1641439;40;20110411 05:42;;;108;YATES RD;BANGOR;2234;700.7;M;20110212;20110328;715000;A;R;RESIDENCE;;RC;;0;AG146445;
C;144;1641439;40;20110411 05:42;331/596596;
D;144;1641439;40;20110411 05:42;P;;;;;;
D;144;1641439;40;20110411 05:42;P;;;;;;
D;144;1641439;40;20110411 05:42;V;;;;;;
B;144;1641748;41;20110411 05:42;;15;87;YATHONG RD;CARINGBAH;2229;;;20110208;20110316;510000;;R;RESIDENCE;15;;;0;AG144252;
C;144;1641748;41;20110411 05:42;15/SP30268;
D;144;1641748;41;20110411 05:42;P;;;;;;
D;144;1641748;41;20110411 05:42;V;;;;;;
B;144;1589359;42;20110411 05:42;;11;16;GIBBS ST;MIRANDA;2228;;;20110223;20110315;550000;;3;OFFICE;11;;;0;AG148714;
C;144;1589359;42;20110411 05:42;11/SP65766;
D;144;1589359;42;20110411 05:42;P;;;;;;
D;144;1589359;42;20110411 05:42;P;;;;;;
D;144;1589359;42;20110411 05:42;V;;;;;;
B;144;2863530;43;20110411 05:42;;;40;WARATAH ST;KIRRAWEE;2232;6000;M;20101201;20101201;1628571;E;V;VACANT LAND;;QP;;0;AG154693;
C;144;2863530;43;20110411 05:42;1/1034728;
D;144;2863530;43;20110411 05:42;P;;;;;;
D;144;2863530;43;20110411 05:42;V;;;;;;
B;144;2847926;44;20110411 05:42;;3;10;STRICKLAND ST;HEATHCOTE;2233;;;20110212;20110325;432500;;3;TOWNHOUSE;3;;;0;AG146602;
C;144;2847926;44;20110411 05:42;3/SP64382;
D;144;2847926;44;20110411 05:42;P;;;;;;
D;144;2847926;44;20110411 05:42;V;;;;;;
B;144;3433080;45;20110411 05:42;;8;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20110223;20110328;541194;;R;RESIDENCE;8;;;0;AG148537;
C;144;3433080;45;20110411 05:42;8/SP81198;
D;144;3433080;45;20110411 05:42;P;;;;;;
D;144;3433080;45;20110411 05:42;V;;;;;;
D;144;3433080;45;20110411 05:42;V;;;;;;
B;144;2956680;46;20110411 05:42;;;23;THORP RD;WORONORA;2232;1078;M;20101224;20110314;1250000;A;R;RESIDENCE;;AT;;0;AG149753;
C;144;2956680;46;20110411 05:42;17/1047110;
D;144;2956680;46;20110411 05:42;P;;;;;;
D;144;2956680;46;20110411 05:42;P;;;;;;
D;144;2956680;46;20110411 05:42;V;;;;;;
D;144;2956680;46;20110411 05:42;V;;;;;;
B;144;3026385;47;20110411 05:42;;10;17;DILKARA CCT;BANGOR;2234;;;20110210;20110324;500000;;R;RESIDENCE;10;;;0;AG143626;
C;144;3026385;47;20110411 05:42;10/SP71182;
D;144;3026385;47;20110411 05:42;P;;;;;;
D;144;3026385;47;20110411 05:42;V;;;;;;
B;144;3499630;48;20110411 05:42;;8;23;HOTHAM RD;GYMEA;2227;208;M;20110125;20110331;660000;;3;TOWNHOUSE;8;;;0;AG156751;
C;144;3499630;48;20110411 05:42;8/SP83328;
D;144;3499630;48;20110411 05:42;P;;;;;;
D;144;3499630;48;20110411 05:42;V;;;;;;
D;144;3499630;48;20110411 05:42;V;;;;;;
B;144;3556766;49;20110411 05:42;;;48;ELLA AVE;BARDEN RIDGE;2234;722.8;M;20090911;20110218;403000;A;V;VACANT LAND;;RA;;0;AG81617;
C;144;3556766;49;20110411 05:42;4/1158596;
D;144;3556766;49;20110411 05:42;P;;;;;;
D;144;3556766;49;20110411 05:42;P;;;;;;
D;144;3556766;49;20110411 05:42;V;;;;;;
B;144;3556771;50;20110411 05:42;;;52;ELLA AVE;BARDEN RIDGE;2234;669.2;M;20090911;20110225;414000;A;V;VACANT LAND;;RA;;0;AG93283;
C;144;3556771;50;20110411 05:42;9/1158596;
D;144;3556771;50;20110411 05:42;P;;;;;;
D;144;3556771;50;20110411 05:42;P;;;;;;
D;144;3556771;50;20110411 05:42;V;;;;;;
B;144;3556773;51;20110411 05:42;;;7;BONNER PL;BARDEN RIDGE;2234;751.3;M;20090930;20110210;421500;A;R;RESIDENCE;;RA;;0;AG65948;
C;144;3556773;51;20110411 05:42;11/1158596;
D;144;3556773;51;20110411 05:42;P;;;;;;
D;144;3556773;51;20110411 05:42;P;;;;;;
D;144;3556773;51;20110411 05:42;V;;;;;;
B;144;3556779;52;20110411 05:42;;;30;TIMBREY CCT;BARDEN RIDGE;2234;559.5;M;20091023;20110211;369000;A;R;RESIDENCE;;RA;;0;AG71395;
C;144;3556779;52;20110411 05:42;17/1158596;
D;144;3556779;52;20110411 05:42;P;;;;;;
D;144;3556779;52;20110411 05:42;P;;;;;;
D;144;3556779;52;20110411 05:42;V;;;;;;
B;144;3556783;53;20110411 05:42;;;9;NICHOLLS PL;BARDEN RIDGE;2234;582.3;M;20090911;20110217;387000;A;V;VACANT LAND;;RA;;0;AG82059;
C;144;3556783;53;20110411 05:42;21/1158596;
D;144;3556783;53;20110411 05:42;P;;;;;;
D;144;3556783;53;20110411 05:42;V;;;;;;
B;144;3556798;54;20110411 05:42;;;36;TIMBREY CCT;BARDEN RIDGE;2234;592.5;M;20090911;20110217;380000;A;V;VACANT LAND;;RA;;0;AG89895;
C;144;3556798;54;20110411 05:42;36/1158596;
D;144;3556798;54;20110411 05:42;P;;;;;;
D;144;3556798;54;20110411 05:42;P;;;;;;
D;144;3556798;54;20110411 05:42;V;;;;;;
B;144;3555120;55;20110411 05:42;;8;21;HIGH ST;CARINGBAH;2229;;;20110218;20110318;659000;;3;TOWNHOUSE;8;;;0;AG152185;
C;144;3555120;55;20110411 05:42;8/SP84768;
D;144;3555120;55;20110411 05:42;P;;;;;;
D;144;3555120;55;20110411 05:42;V;;;;;;
B;144;3571304;56;20110411 05:42;;;5;KALANG LANE;YOWIE BAY;2228;1200;M;20101113;20110316;3350000;;R;RESIDENCE;;;;0;AG125689;
C;144;3571304;56;20110411 05:42;8/602042;
D;144;3571304;56;20110411 05:42;P;;;;;;
D;144;3571304;56;20110411 05:42;V;;;;;;
D;144;3571304;56;20110411 05:42;V;;;;;;
B;144;3571305;57;20110411 05:42;;;6;CARINA RD;OYSTER BAY;2225;752.5;M;20110120;20110303;1650000;;R;RESIDENCE;;;;0;AG105788;
C;144;3571305;57;20110411 05:42;3/236956;
D;144;3571305;57;20110411 05:42;P;;;;;;
D;144;3571305;57;20110411 05:42;P;;;;;;
D;144;3571305;57;20110411 05:42;V;;;;;;
D;144;3571305;57;20110411 05:42;V;;;;;;
B;144;3571610;58;20110411 05:42;;;3;BAYHAVEN PL;GYMEA BAY;2227;1340;M;20101102;20110309;2200000;;R;RESIDENCE;;;;0;AG142256;
C;144;3571610;58;20110411 05:42;11/708229;
D;144;3571610;58;20110411 05:42;P;;;;;;
D;144;3571610;58;20110411 05:42;P;;;;;;
D;144;3571610;58;20110411 05:42;P;;;;;;
D;144;3571610;58;20110411 05:42;P;;;;;;
D;144;3571610;58;20110411 05:42;V;;;;;;
D;144;3571610;58;20110411 05:42;V;;;;;;
B;144;3571633;59;20110411 05:42;;;17 C;TARA ST;SYLVANIA;2224;986.4;M;20110118;20110317;2400000;;R;RESIDENCE;;;;0;AG131606;
C;144;3571633;59;20110411 05:42;4/225029;
D;144;3571633;59;20110411 05:42;P;;;;;;
D;144;3571633;59;20110411 05:42;V;;;;;;
D;144;3571633;59;20110411 05:42;V;;;;;;
B;144;3571681;60;20110411 05:42;;;72;ERIC ST;BUNDEENA;2230;124.4;M;20110112;20110310;70000;;R;RESIDENCE;;;;0;AG137148;
C;144;3571681;60;20110411 05:42;PT 11/1161527;
D;144;3571681;60;20110411 05:42;P;;;;;;
D;144;3571681;60;20110411 05:42;V;;;;;;
D;144;3571681;60;20110411 05:42;V;;;;;;
B;144;3140199;61;20110411 05:42;;34;10;COREA ST;SYLVANIA;2224;;;20101113;20110321;910000;;R;RESIDENCE;34;;;0;AG150075;
C;144;3140199;61;20110411 05:42;34/SP73121;
D;144;3140199;61;20110411 05:42;P;;;;;;
D;144;3140199;61;20110411 05:42;V;;;;;;
B;144;1569060;62;20110411 05:42;;;23;BROWALLIA CRES;LOFTUS;2232;986.4;M;20101119;20110328;680000;A;3;HOUSE;;AL;;0;AG154853;
C;144;1569060;62;20110411 05:42;39/219282;
D;144;1569060;62;20110411 05:42;P;;;;;;
D;144;1569060;62;20110411 05:42;P;;;;;;
D;144;1569060;62;20110411 05:42;V;;;;;;
D;144;1569060;62;20110411 05:42;V;;;;;;
B;144;1569427;63;20110411 05:42;;;44;BUDYAN RD;GRAYS POINT;2232;701.9;M;20110216;20110330;685000;A;R;RESIDENCE;;AJ;;0;AG156421;
C;144;1569427;63;20110411 05:42;22/28567;
D;144;1569427;63;20110411 05:42;P;;;;;;
D;144;1569427;63;20110411 05:42;P;;;;;;
D;144;1569427;63;20110411 05:42;V;;;;;;
D;144;1569427;63;20110411 05:42;V;;;;;;
B;144;1564267;64;20110411 05:42;;;195;BATH RD;KIRRAWEE;2232;929.03;M;20110131;20110325;800000;A;R;RESIDENCE;;AK;;0;AG150476;
C;144;1564267;64;20110411 05:42;20/20314;
D;144;1564267;64;20110411 05:42;P;;;;;;
D;144;1564267;64;20110411 05:42;P;;;;;;
D;144;1564267;64;20110411 05:42;V;;;;;;
B;144;1559216;65;20110411 05:42;;;132;ACACIA RD;KIRRAWEE;2232;872.6;M;20110208;20110322;695000;A;R;RESIDENCE;;MR;;0;AG153917;
C;144;1559216;65;20110411 05:42;13/522989;
D;144;1559216;65;20110411 05:42;P;;;;;;
D;144;1559216;65;20110411 05:42;V;;;;;;
D;144;1559216;65;20110411 05:42;V;;;;;;
B;144;1567502;66;20110411 05:42;;12;4;BOORIMA PL;CRONULLA;2230;;;20110125;20110331;735000;;R;RESIDENCE;12;;;0;AG155723;
C;144;1567502;66;20110411 05:42;12/SP262;
D;144;1567502;66;20110411 05:42;P;;;;;;
D;144;1567502;66;20110411 05:42;P;;;;;;
D;144;1567502;66;20110411 05:42;V;;;;;;
B;144;1567502;67;20110411 05:42;;46;4;BOORIMA PL;CRONULLA;2230;;;20110125;20110331;735000;;R;RESIDENCE;46;;;0;AG155723;
C;144;1567502;67;20110411 05:42;46/SP262;
D;144;1567502;67;20110411 05:42;P;;;;;;
D;144;1567502;67;20110411 05:42;P;;;;;;
D;144;1567502;67;20110411 05:42;V;;;;;;
B;144;1570555;68;20110411 05:42;;2;9;BURRANEER BAY RD;CRONULLA;2230;;;20110129;20110314;470000;;R;RESIDENCE;2;;;0;AG149546;
C;144;1570555;68;20110411 05:42;2/SP47222;
D;144;1570555;68;20110411 05:42;P;;;;;;
D;144;1570555;68;20110411 05:42;V;;;;;;
B;144;1570707;69;20110411 05:42;;;185;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1005;M;20110202;20110302;915000;A;R;RESIDENCE;;AC;;0;AG142724;
C;144;1570707;69;20110411 05:42;3/355067;
D;144;1570707;69;20110411 05:42;P;;;;;;
D;144;1570707;69;20110411 05:42;V;;;;;;
D;144;1570707;69;20110411 05:42;V;;;;;;
B;144;1560285;70;20110411 05:42;;20;1;ALLISON RD;CRONULLA;2230;;;20101223;20110330;907500;;R;RESIDENCE;20;;;0;AG157057;
C;144;1560285;70;20110411 05:42;20/SP54138;
D;144;1560285;70;20110411 05:42;P;;;;;;
D;144;1560285;70;20110411 05:42;P;;;;;;
D;144;1560285;70;20110411 05:42;V;;;;;;
B;144;1574659;71;20110411 05:42;;11;24;CLIO ST;SUTHERLAND;2232;;;20110209;20110323;330000;;R;RESIDENCE;11;;;0;AG152672;
C;144;1574659;71;20110411 05:42;11/SP31063;
D;144;1574659;71;20110411 05:42;P;;;;;;
D;144;1574659;71;20110411 05:42;P;;;;;;
D;144;1574659;71;20110411 05:42;V;;;;;;
B;144;1574659;72;20110411 05:42;;53;24;CLIO ST;SUTHERLAND;2232;;;20110221;20110401;320000;;3;HOME UNIT;53;;;0;AG158945;
C;144;1574659;72;20110411 05:42;53/SP31063;
D;144;1574659;72;20110411 05:42;P;;;;;;
D;144;1574659;72;20110411 05:42;V;;;;;;
B;144;1589937;73;20110411 05:42;;14;61;GLENCOE ST;SUTHERLAND;2232;;;20110204;20110325;398000;;R;RESIDENCE;14;;;0;AG150997;
C;144;1589937;73;20110411 05:42;14/SP62797;
D;144;1589937;73;20110411 05:42;P;;;;;;
D;144;1589937;73;20110411 05:42;P;;;;;;
D;144;1589937;73;20110411 05:42;V;;;;;;
B;144;1589937;74;20110411 05:42;;65;61;GLENCOE ST;SUTHERLAND;2232;;;20110302;20110330;400000;;R;RESIDENCE;65;;;0;AG153237;
C;144;1589937;74;20110411 05:42;65/SP62797;
D;144;1589937;74;20110411 05:42;P;;;;;;
D;144;1589937;74;20110411 05:42;V;;;;;;
B;144;1597929;75;20110411 05:42;;;8;KERSLAKE GR;MENAI;2234;463;M;20110304;20110324;610000;A;R;RESIDENCE;;RB;;0;AG150392;
C;144;1597929;75;20110411 05:42;720/833657;
D;144;1597929;75;20110411 05:42;P;;;;;;
D;144;1597929;75;20110411 05:42;P;;;;;;
D;144;1597929;75;20110411 05:42;P;;;;;;
D;144;1597929;75;20110411 05:42;V;;;;;;
