A;223;20110131 07:01;VALNET;
B;223;3434956;53;20110131 07:02;;;4;JESSIE ST;MIDDLETON GRANGE;2171;587.9;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3434956;53;20110131 07:02;79/280017;
D;223;3434956;53;20110131 07:02;P;;;;;;
D;223;3434956;53;20110131 07:02;V;;;;;;
B;223;3456266;54;20110131 07:02;;;15;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3456266;54;20110131 07:02;99/280017;
D;223;3456266;54;20110131 07:02;P;;;;;;
D;223;3456266;54;20110131 07:02;V;;;;;;
B;223;3456281;55;20110131 07:02;;;29;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3456281;55;20110131 07:02;114/280017;
D;223;3456281;55;20110131 07:02;P;;;;;;
D;223;3456281;55;20110131 07:02;V;;;;;;
B;223;3434752;56;20110131 07:02;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;24.27;H;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;;0;AF948900;
C;223;3434752;56;20110131 07:02;3/270603;
D;223;3434752;56;20110131 07:02;P;;;;;;
D;223;3434752;56;20110131 07:02;V;;;;;;
B;223;3456300;57;20110131 07:02;;;25;TRUSCOTT AVE;MIDDLETON GRANGE;2171;432;M;20100817;20101129;210000;R1;V;VACANT LAND;;DAA;;0;AF995385;
C;223;3456300;57;20110131 07:02;133/280017;
D;223;3456300;57;20110131 07:02;P;;;;;;
D;223;3456300;57;20110131 07:02;P;;;;;;
D;223;3456300;57;20110131 07:02;V;;;;;;
B;223;3503204;58;20110131 07:02;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;430.6;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3503204;58;20110131 07:02;144/280017;
D;223;3503204;58;20110131 07:02;P;;;;;;
D;223;3503204;58;20110131 07:02;V;;;;;;
B;223;3503215;59;20110131 07:02;;;14;TRAVIS ST;MIDDLETON GRANGE;2171;400.9;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3503215;59;20110131 07:02;155/280017;
D;223;3503215;59;20110131 07:02;P;;;;;;
D;223;3503215;59;20110131 07:02;V;;;;;;
B;223;3503227;60;20110131 07:02;;;7;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3503227;60;20110131 07:02;167/280017;
D;223;3503227;60;20110131 07:02;P;;;;;;
D;223;3503227;60;20110131 07:02;V;;;;;;
B;223;3503229;61;20110131 07:02;;;56;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3503229;61;20110131 07:02;169/280017;
D;223;3503229;61;20110131 07:02;P;;;;;;
D;223;3503229;61;20110131 07:02;V;;;;;;
B;223;3503240;62;20110131 07:02;;;82;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3503240;62;20110131 07:02;180/280017;
D;223;3503240;62;20110131 07:02;P;;;;;;
D;223;3503240;62;20110131 07:02;V;;;;;;
B;223;3503267;63;20110131 07:02;;;12;IVOR AVE;MIDDLETON GRANGE;2171;426.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3503267;63;20110131 07:02;207/280017;
D;223;3503267;63;20110131 07:02;P;;;;;;
D;223;3503267;63;20110131 07:02;V;;;;;;
B;223;3503274;64;20110131 07:02;;;4;IVOR AVE;MIDDLETON GRANGE;2171;442.6;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3503274;64;20110131 07:02;214/280017;
D;223;3503274;64;20110131 07:02;P;;;;;;
D;223;3503274;64;20110131 07:02;V;;;;;;
B;223;3503276;65;20110131 07:02;;;96;HEMSWORTH AVE;MIDDLETON GRANGE;2171;434.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3503276;65;20110131 07:02;216/280017;
D;223;3503276;65;20110131 07:02;P;;;;;;
D;223;3503276;65;20110131 07:02;V;;;;;;
B;223;2506089;66;20110131 07:02;;;96;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20101209;20110120;355000;R2;R;RESIDENCE;;LHH;;0;AG23051;
C;223;2506089;66;20110131 07:02;235/217065;
D;223;2506089;66;20110131 07:02;P;;;;;;
D;223;2506089;66;20110131 07:02;V;;;;;;
B;223;2500784;67;20110131 07:02;;1;15;KENEALLY WAY;CASULA;2170;;;20101014;20101207;160000;;R;RESIDENCE;1;;;0;AG17299;
C;223;2500784;67;20110131 07:02;1/SP54351;
D;223;2500784;67;20110131 07:02;P;;;;;;
D;223;2500784;67;20110131 07:02;V;;;;;;
D;223;2500784;67;20110131 07:02;V;;;;;;
D;223;2500784;67;20110131 07:02;V;;;;;;
B;223;2506205;68;20110131 07:02;;16;6;MEAD DR;CHIPPING NORTON;2170;;;20101112;20101223;290000;;R;RESIDENCE;16;;;0;AF999082;
C;223;2506205;68;20110131 07:02;16/SP49271;
D;223;2506205;68;20110131 07:02;P;;;;;;
D;223;2506205;68;20110131 07:02;V;;;;;;
B;223;2506230;69;20110131 07:02;;43;7;MEAD DR;CHIPPING NORTON;2170;;;20101118;20110114;337500;;R;RESIDENCE;43;;;0;AG13671;
C;223;2506230;69;20110131 07:02;43/SP34689;
D;223;2506230;69;20110131 07:02;P;;;;;;
D;223;2506230;69;20110131 07:02;P;;;;;;
D;223;2506230;69;20110131 07:02;V;;;;;;
D;223;2506230;69;20110131 07:02;V;;;;;;
D;223;2506230;69;20110131 07:02;V;;;;;;
B;223;2525105;70;20110131 07:02;;;20 A;WHITSUNDAY CCT;GREEN VALLEY;2168;347.3;M;20101106;20110113;410000;R2;R;RESIDENCE;;ACC;;0;AG5681;
C;223;2525105;70;20110131 07:02;1/1003217;
D;223;2525105;70;20110131 07:02;P;;;;;;
D;223;2525105;70;20110131 07:02;V;;;;;;
D;223;2525105;70;20110131 07:02;V;;;;;;
B;223;2525203;71;20110131 07:02;;2;1;WHYALLA PL;PRESTONS;2170;;;20101029;20101210;478500;;3;COMM UNIT;2;;;0;AG22307;
C;223;2525203;71;20110131 07:02;2/SP55996;
D;223;2525203;71;20110131 07:02;P;;;;;;
D;223;2525203;71;20110131 07:02;P;;;;;;
D;223;2525203;71;20110131 07:02;V;;;;;;
D;223;2525203;71;20110131 07:02;V;;;;;;
B;223;3550989;72;20110131 07:02;;;21;WAUCHOPE RD;HOXTON PARK;2171;365.7;M;20100915;20101215;245000;R2;V;VACANT LAND;;MNN;;0;AG10316;
C;223;3550989;72;20110131 07:02;408/1149873;
D;223;3550989;72;20110131 07:02;P;;;;;;
D;223;3550989;72;20110131 07:02;P;;;;;;
D;223;3550989;72;20110131 07:02;V;;;;;;
B;223;3551005;73;20110131 07:02;;;62;PACIFIC PALMS CCT;HOXTON PARK;2171;474.8;M;20101025;20101209;285000;R2;V;VACANT LAND;;MNN;;0;AG1044;
C;223;3551005;73;20110131 07:02;424/1149873;
D;223;3551005;73;20110131 07:02;P;;;;;;
D;223;3551005;73;20110131 07:02;P;;;;;;
D;223;3551005;73;20110131 07:02;V;;;;;;
B;223;3547494;74;20110131 07:02;;;;CONWAY AVE;WEST HOXTON;2171;240.9;M;20100630;20101207;365000;R2;V;VACANT LAND;;MNN;;0;AF997827;
C;223;3547494;74;20110131 07:02;4/270661;
D;223;3547494;74;20110131 07:02;P;;;;;;
D;223;3547494;74;20110131 07:02;P;;;;;;
D;223;3547494;74;20110131 07:02;V;;;;;;
B;223;3547495;75;20110131 07:02;;;;CONWAY AVE;WEST HOXTON;2171;244.3;M;20100625;20101210;365000;R2;R;RESIDENCE;;MNN;;0;AF996289;
C;223;3547495;75;20110131 07:02;5/270661;
D;223;3547495;75;20110131 07:02;P;;;;;;
D;223;3547495;75;20110131 07:02;V;;;;;;
