A;093;20110117 02:10;VALNET;
B;093;2923150;1;20110117 02:10;;;60;PARKLAND RD;MONA VALE;2103;;;20100927;20101216;900000;;R;RESIDENCE;1;;;0;AF976310;
C;093;2923150;1;20110117 02:10;1/SP67587;
D;093;2923150;1;20110117 02:10;P;;;;;;
D;093;2923150;1;20110117 02:10;P;;;;;;
D;093;2923150;1;20110117 02:10;V;;;;;;
B;093;3376273;2;20110117 02:10;;;123;WOORARRA AVE;ELANORA HEIGHTS;2101;1163;M;20101012;20101123;895000;A;V;VACANT LAND;;HF;;0;AF904803;
C;093;3376273;2;20110117 02:10;74/13152;
D;093;3376273;2;20110117 02:10;P;;;;;;
D;093;3376273;2;20110117 02:10;P;;;;;;
D;093;3376273;2;20110117 02:10;V;;;;;;
D;093;3376273;2;20110117 02:10;V;;;;;;
B;093;3128552;3;20110117 02:10;;;2089 B;PITTWATER RD;CHURCH POINT;2105;694.1;M;20101013;20101124;670000;A;V;VACANT LAND;;HA;;0;AF942301;
C;093;3128552;3;20110117 02:10;1/1068977;
D;093;3128552;3;20110117 02:10;P;;;;;;
D;093;3128552;3;20110117 02:10;P;;;;;;
D;093;3128552;3;20110117 02:10;V;;;;;;
B;093;991662;4;20110117 02:10;;;2135;PITTWATER RD;CHURCH POINT;2105;1809;M;20101123;20101217;2375000;A;R;RESIDENCE;;HA;;0;AF974362;
C;093;991662;4;20110117 02:10;5/839329;
D;093;991662;4;20110117 02:10;P;;;;;;
D;093;991662;4;20110117 02:10;V;;;;;;
D;093;991662;4;20110117 02:10;V;;;;;;
B;093;981118;5;20110117 02:10;;;15;CENTRAL RD;AVALON;2107;1397;M;20101105;20101217;1400000;A;R;RESIDENCE;;HM;;0;AF975773;
C;093;981118;5;20110117 02:10;1/415579;
D;093;981118;5;20110117 02:10;P;;;;;;
D;093;981118;5;20110117 02:10;V;;;;;;
B;093;981119;6;20110117 02:10;;;17;CENTRAL RD;AVALON;2107;1227;M;20101105;20101217;1450000;A;R;RESIDENCE;;HM;;0;AF975772;
C;093;981119;6;20110117 02:10;34/9151;
D;093;981119;6;20110117 02:10;P;;;;;;
D;093;981119;6;20110117 02:10;V;;;;;;
B;093;981151;7;20110117 02:10;;7;61;CENTRAL RD;AVALON;2107;;;20101109;20101213;685000;;3;HOME UNIT;7;;;0;AF978072;
C;093;981151;7;20110117 02:10;7/SP2198;
D;093;981151;7;20110117 02:10;P;;;;;;
D;093;981151;7;20110117 02:10;P;;;;;;
D;093;981151;7;20110117 02:10;V;;;;;;
B;093;981213;8;20110117 02:10;;;57;CHERYL CRES;NEWPORT;2106;853.6;M;20101119;20101215;1060000;A;R;RESIDENCE;;HN;;0;AF978964;
C;093;981213;8;20110117 02:10;13/236797;
D;093;981213;8;20110117 02:10;P;;;;;;
D;093;981213;8;20110117 02:10;P;;;;;;
D;093;981213;8;20110117 02:10;V;;;;;;
D;093;981213;8;20110117 02:10;V;;;;;;
B;093;983868;9;20110117 02:10;;;182;GARDEN ST;NORTH NARRABEEN;2101;569.1;M;20101217;20101220;350000;A;R;RESIDENCE;;HF;;50;AF984856;
C;093;983868;9;20110117 02:10;1/214472;
D;093;983868;9;20110117 02:10;P;;;;;;
D;093;983868;9;20110117 02:10;P;;;;;;
D;093;983868;9;20110117 02:10;V;;;;;;
D;093;983868;9;20110117 02:10;V;;;;;;
D;093;983868;9;20110117 02:10;V;;;;;;
D;093;983868;9;20110117 02:10;V;;;;;;
D;093;983868;9;20110117 02:10;V;;;;;;
D;093;983868;9;20110117 02:10;V;;;;;;
B;093;994474;10;20110117 02:10;;;60;THOMPSON ST;SCOTLAND ISLAND;2105;1334;M;20101123;20101221;280000;A;V;VACANT LAND;;HL;;0;AF975213;
C;093;994474;10;20110117 02:10;307/12749;
D;093;994474;10;20110117 02:10;P;;;;;;
D;093;994474;10;20110117 02:10;P;;;;;;
D;093;994474;10;20110117 02:10;V;;;;;;
B;093;976355;11;20110117 02:10;;;36;ALBERT RD;AVALON;2107;670.3;M;20101022;20101216;1050000;A;R;RESIDENCE;;HD;;0;AF976678;
C;093;976355;11;20110117 02:10;23/17189;
D;093;976355;11;20110117 02:10;P;;;;;;
D;093;976355;11;20110117 02:10;P;;;;;;
D;093;976355;11;20110117 02:10;V;;;;;;
D;093;976355;11;20110117 02:10;V;;;;;;
B;093;981591;12;20110117 02:10;;;31;COOLEENA RD;ELANORA HEIGHTS;2101;743.31;M;20101120;20101220;930000;A;3;HOUSE;;HF;;0;AF975636;
C;093;981591;12;20110117 02:10;4/24638;
D;093;981591;12;20110117 02:10;P;;;;;;
D;093;981591;12;20110117 02:10;P;;;;;;
D;093;981591;12;20110117 02:10;V;;;;;;
