A;085;20110425 04:28;VALNET;
B;085;732900;1;20110425 04:28;;;14;ROSLYN ST;LANE COVE NORTH;2066;575.4;M;20110223;20110413;1350000;R2;R;RESIDENCE;;RAG;;0;AG182869;
C;085;732900;1;20110425 04:28;16/29789;
D;085;732900;1;20110425 04:28;P;;;;;;
D;085;732900;1;20110425 04:28;P;;;;;;
D;085;732900;1;20110425 04:28;V;;;;;;
D;085;732900;1;20110425 04:28;V;;;;;;
B;085;724928;2;20110425 04:28;;;74;FINLAYSON ST;LANE COVE;2066;606;M;20110219;20110408;1512000;R2;R;RESIDENCE;;RAF;;0;AG174084;
C;085;724928;2;20110425 04:28;C/315796;
D;085;724928;2;20110425 04:28;P;;;;;;
D;085;724928;2;20110425 04:28;P;;;;;;
D;085;724928;2;20110425 04:28;V;;;;;;
D;085;724928;2;20110425 04:28;V;;;;;;
B;085;730336;3;20110425 04:28;;6;10;MURRAY ST;LANE COVE NORTH;2066;;;20110210;20110408;455000;;R;RESIDENCE;6;;;0;AG182029;
C;085;730336;3;20110425 04:28;6/SP14847;
D;085;730336;3;20110425 04:28;P;;;;;;
D;085;730336;3;20110425 04:28;V;;;;;;
D;085;730336;3;20110425 04:28;V;;;;;;
B;085;733142;4;20110425 04:28;;;2;SOFALA AVE;RIVERVIEW;2066;632.3;M;20110219;20110407;1398000;R2;R;RESIDENCE;;RAB;;0;AG176683;
C;085;733142;4;20110425 04:28;83/9483;
D;085;733142;4;20110425 04:28;P;;;;;;
D;085;733142;4;20110425 04:28;P;;;;;;
D;085;733142;4;20110425 04:28;P;;;;;;
D;085;733142;4;20110425 04:28;P;;;;;;
D;085;733142;4;20110425 04:28;V;;;;;;
D;085;733142;4;20110425 04:28;V;;;;;;
B;085;733322;5;20110425 04:28;;19;6;STOKES ST;LANE COVE NORTH;2066;;;20110222;20110405;444000;;R;RESIDENCE;19;;;0;AG171847;
C;085;733322;5;20110425 04:28;19/SP15298;
D;085;733322;5;20110425 04:28;P;;;;;;
D;085;733322;5;20110425 04:28;V;;;;;;
B;085;730818;6;20110425 04:28;;;63;OSBORNE RD;LANE COVE;2066;731.5;M;20110302;20110325;1186501;R2;R;RESIDENCE;;RAE;;0;AG185921;
C;085;730818;6;20110425 04:28;B/417255;
D;085;730818;6;20110425 04:28;P;;;;;;
D;085;730818;6;20110425 04:28;P;;;;;;
D;085;730818;6;20110425 04:28;V;;;;;;
B;085;730957;7;20110425 04:28;;9;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20110315;20110407;490000;;R;RESIDENCE;9;;;0;AG174474;
C;085;730957;7;20110425 04:28;9/SP13401;
D;085;730957;7;20110425 04:28;P;;;;;;
D;085;730957;7;20110425 04:28;V;;;;;;
D;085;730957;7;20110425 04:28;V;;;;;;
B;085;733828;8;20110425 04:28;;;12;TROUVE ST;LANE COVE;2066;699.6;M;20110218;20110408;1575000;R2;R;RESIDENCE;;RAF;;0;AG188029;
C;085;733828;8;20110425 04:28;A/313068;
D;085;733828;8;20110425 04:28;P;;;;;;
D;085;733828;8;20110425 04:28;P;;;;;;
D;085;733828;8;20110425 04:28;V;;;;;;
D;085;733828;8;20110425 04:28;V;;;;;;
B;085;733878;9;20110425 04:28;;;22 A;UPPER CLIFF RD;NORTHWOOD;2066;372.6;M;20110309;20110406;930000;R2;R;RESIDENCE;;RAD;;0;AG180133;
C;085;733878;9;20110425 04:28;12/877778;
D;085;733878;9;20110425 04:28;P;;;;;;
D;085;733878;9;20110425 04:28;P;;;;;;
D;085;733878;9;20110425 04:28;V;;;;;;
B;085;3044611;10;20110425 04:28;;13;2;CHAPLIN DR;LANE COVE WEST;2066;;;20100929;20110330;715000;;3;COMMERCIAL;13;;;0;AG176334;
C;085;3044611;10;20110425 04:28;13/SP71530;
D;085;3044611;10;20110425 04:28;P;;;;;;
D;085;3044611;10;20110425 04:28;V;;;;;;
B;085;3044611;11;20110425 04:28;;25;2;CHAPLIN DR;LANE COVE WEST;2066;;;20100929;20110330;715000;;3;COMMERCIAL;25;;;0;AG176334;
C;085;3044611;11;20110425 04:28;25/SP71530;
D;085;3044611;11;20110425 04:28;P;;;;;;
D;085;3044611;11;20110425 04:28;V;;;;;;
B;085;722777;12;20110425 04:28;;36;127;BURNS BAY RD;LANE COVE;2066;;;20110222;20110405;669000;;R;RESIDENCE;36;;;0;AG172223;
C;085;722777;12;20110425 04:28;36/SP5279;
D;085;722777;12;20110425 04:28;P;;;;;;
D;085;722777;12;20110425 04:28;V;;;;;;
B;085;721639;13;20110425 04:28;;33;300 C;BURNS BAY RD;LANE COVE;2066;;;20110218;20110401;591000;;R;RESIDENCE;33;;;0;AG174621;
C;085;721639;13;20110425 04:28;33/SP6522;
