A;008;20110131 05:24;VALNET;
B;008;3506880;8;20110131 05:24;;3;23;AYRSHIRE CRES;SANDGATE;2304;;;20101123;20110113;285000;;3;;3;;;0;AG5092;
C;008;3506880;8;20110131 05:24;3/SP83486;
D;008;3506880;8;20110131 05:24;P;;;;;;
D;008;3506880;8;20110131 05:24;V;;;;;;
B;008;3537997;9;20110131 05:24;;4;7;KING ST;NEWCASTLE;2300;;;20101112;20101222;875000;;R;RESIDENCE;4;;;0;AG1921;
C;008;3537997;9;20110131 05:24;4/SP84211;
D;008;3537997;9;20110131 05:24;P;;;;;;
D;008;3537997;9;20110131 05:24;P;;;;;;
D;008;3537997;9;20110131 05:24;V;;;;;;
B;008;3537997;10;20110131 05:24;;63;7;KING ST;NEWCASTLE;2300;;;20081202;20101022;880000;;R;RESIDENCE;63;;;0;AG4865;
C;008;3537997;10;20110131 05:24;63/SP84211;
D;008;3537997;10;20110131 05:24;P;;;;;;
D;008;3537997;10;20110131 05:24;P;;;;;;
D;008;3537997;10;20110131 05:24;V;;;;;;
B;008;3541363;11;20110131 05:24;;8;18;CROUDACE RD;ELERMORE VALE;2287;;;20101116;20101222;375000;;R;RESIDENCE;8;;;0;AG837;
C;008;3541363;11;20110131 05:24;8/SP84293;
D;008;3541363;11;20110131 05:24;P;;;;;;
D;008;3541363;11;20110131 05:24;P;;;;;;
D;008;3541363;11;20110131 05:24;V;;;;;;
B;008;3555396;12;20110131 05:24;;;47;TERALBA RD;BROADMEADOW;2292;221.5;M;20101006;20110114;475000;A;R;RESIDENCE;;HB;;0;AG17945;
C;008;3555396;12;20110131 05:24;411/1159741;
D;008;3555396;12;20110131 05:24;P;;;;;;
D;008;3555396;12;20110131 05:24;P;;;;;;
D;008;3555396;12;20110131 05:24;V;;;;;;
B;008;201717;13;20110131 05:24;;;28;ADA ST;WARATAH;2298;373.3;M;20101112;20110112;315000;A;R;RESIDENCE;;JQ;;0;AG7663;
C;008;201717;13;20110131 05:24;1/731532;
D;008;201717;13;20110131 05:24;P;;;;;;
D;008;201717;13;20110131 05:24;P;;;;;;
D;008;201717;13;20110131 05:24;V;;;;;;
B;008;212577;14;20110131 05:24;;2;15;CHURCH ST;LAMBTON;2299;;;20101021;20110119;327000;;R;RESIDENCE;2;;;0;AG16726;
C;008;212577;14;20110131 05:24;2/SP49760;
D;008;212577;14;20110131 05:24;P;;;;;;
D;008;212577;14;20110131 05:24;V;;;;;;
D;008;212577;14;20110131 05:24;V;;;;;;
B;008;207493;15;20110131 05:24;;8;10;BOURKE ST;ADAMSTOWN;2289;;;20101126;20110110;235000;;R;RESIDENCE;8;;;0;AG2342;
C;008;207493;15;20110131 05:24;8/SP6992;
D;008;207493;15;20110131 05:24;P;;;;;;
D;008;207493;15;20110131 05:24;V;;;;;;
B;008;204968;16;20110131 05:25;;;11;BARELLAN ST;LAMBTON;2299;719.9;M;20101029;20101208;510000;A;R;RESIDENCE;;FK;;0;AF955850;
C;008;204968;16;20110131 05:25;69/801608;
D;008;204968;16;20110131 05:25;P;;;;;;
D;008;204968;16;20110131 05:25;P;;;;;;
D;008;204968;16;20110131 05:25;V;;;;;;
B;008;207809;17;20110131 05:25;;;21;BRANXTON ST;WARATAH WEST;2298;569.1;M;20101115;20101207;365000;A;R;RESIDENCE;;JV;;0;AF999128;
C;008;207809;17;20110131 05:25;3064/755247 Suburban Holding 58/12;
D;008;207809;17;20110131 05:25;P;;;;;;
D;008;207809;17;20110131 05:25;P;;;;;;
D;008;207809;17;20110131 05:25;V;;;;;;
B;008;210917;18;20110131 05:25;;;33;CARNLEY AVE;NEW LAMBTON;2305;695.6;M;20101025;20101126;410000;A;R;RESIDENCE;;HA;;0;AG19162;
C;008;210917;18;20110131 05:25;10/22304;
D;008;210917;18;20110131 05:25;P;;;;;;
D;008;210917;18;20110131 05:25;P;;;;;;
D;008;210917;18;20110131 05:25;V;;;;;;
B;008;205752;19;20110131 05:25;;;4;BELLATA PL;MARYLAND;2287;345.9;M;20101129;20110112;339950;A;R;RESIDENCE;;AA;;0;AG15087;
C;008;205752;19;20110131 05:25;2/834140;
D;008;205752;19;20110131 05:25;P;;;;;;
D;008;205752;19;20110131 05:25;P;;;;;;
D;008;205752;19;20110131 05:25;V;;;;;;
B;008;203522;20;20110131 05:25;;;12;ANTILL ST;MAYFIELD;2304;371.8;M;20101119;20101222;348000;A;R;RESIDENCE;;JD;;0;AG15033;
C;008;203522;20;20110131 05:25;24/37394;
D;008;203522;20;20110131 05:25;P;;;;;;
D;008;203522;20;20110131 05:25;V;;;;;;
B;008;3131261;21;20110131 05:25;;;54;BRUCE ST;COOKS HILL;2300;124.3;M;20100816;20100920;600000;A;R;RESIDENCE;;KA;;0;AF993312;
C;008;3131261;21;20110131 05:25;3/1075028;
D;008;3131261;21;20110131 05:25;P;;;;;;
D;008;3131261;21;20110131 05:25;V;;;;;;
D;008;3131261;21;20110131 05:25;V;;;;;;
D;008;3131261;21;20110131 05:25;V;;;;;;
D;008;3131261;21;20110131 05:25;V;;;;;;
B;008;3162478;22;20110131 05:25;;5;150;BIRCHGROVE DR;WALLSEND;2287;797;M;20101209;20110117;530000;A;R;RESIDENCE;;AE;;0;AG19485;
C;008;3162478;22;20110131 05:25;5/270432;
D;008;3162478;22;20110131 05:25;P;;;;;;
D;008;3162478;22;20110131 05:25;P;;;;;;
D;008;3162478;22;20110131 05:25;V;;;;;;
D;008;3162478;22;20110131 05:25;V;;;;;;
B;008;206607;23;20110131 05:25;;;2;BINDERA RD;LAMBTON;2299;416.3;M;20101213;20110117;339950;A;R;RESIDENCE;;FB;;0;AG14968;
C;008;206607;23;20110131 05:25;100/853970;
D;008;206607;23;20110131 05:25;P;;;;;;
D;008;206607;23;20110131 05:25;V;;;;;;
D;008;206607;23;20110131 05:25;V;;;;;;
B;008;209173;24;20110131 05:25;;;100;BRUNKER RD;ADAMSTOWN;2289;75.9;M;20100813;20101116;355000;A;R;RESIDENCE;;HB;;0;AG6545;
C;008;209173;24;20110131 05:25;2/22857;
D;008;209173;24;20110131 05:25;P;;;;;;
D;008;209173;24;20110131 05:25;V;;;;;;
B;008;209174;25;20110131 05:25;;;102;BRUNKER RD;ADAMSTOWN;2289;69.6;M;20100813;20101116;355000;A;R;RESIDENCE;;HB;;0;AG6545;
C;008;209174;25;20110131 05:25;3/22857;
D;008;209174;25;20110131 05:25;P;;;;;;
D;008;209174;25;20110131 05:25;V;;;;;;
B;008;212056;26;20110131 05:25;;;26;CHEVIOT CL;ELERMORE VALE;2287;512;M;20101215;20110114;350000;A;R;RESIDENCE;;AM;;0;AG12628;
C;008;212056;26;20110131 05:25;27/245011;
D;008;212056;26;20110131 05:25;P;;;;;;
D;008;212056;26;20110131 05:25;V;;;;;;
D;008;212056;26;20110131 05:25;V;;;;;;
B;008;215292;27;20110131 05:25;;;14;CROSBIE CL;MARYLAND;2287;666.9;M;20101214;20110114;445000;A;R;RESIDENCE;;AA;;0;AG21037;
C;008;215292;27;20110131 05:25;507/853148;
D;008;215292;27;20110131 05:25;P;;;;;;
D;008;215292;27;20110131 05:25;P;;;;;;
D;008;215292;27;20110131 05:25;V;;;;;;
D;008;215292;27;20110131 05:25;V;;;;;;
B;008;215863;28;20110131 05:25;;;88 A;CURRY ST;MEREWETHER;2291;375.2;M;20101103;20101208;883000;A;R;RESIDENCE;;HL;;0;AG4653;
C;008;215863;28;20110131 05:25;4/879088;
D;008;215863;28;20110131 05:25;P;;;;;;
D;008;215863;28;20110131 05:25;P;;;;;;
D;008;215863;28;20110131 05:25;V;;;;;;
D;008;215863;28;20110131 05:25;V;;;;;;
B;008;220640;29;20110131 05:25;;1;22 A;EMERSON ST;BERESFIELD;2322;;;20101015;20101214;250000;;R;RESIDENCE;1;;;0;AG2890;
C;008;220640;29;20110131 05:25;1/SP52942;
D;008;220640;29;20110131 05:25;P;;;;;;
D;008;220640;29;20110131 05:25;V;;;;;;
B;008;216689;30;20110131 05:25;;;97;DARLING ST;BROADMEADOW;2292;765.1;M;20101029;20101221;380000;A;R;RESIDENCE;;HB;;0;AG10654;
C;008;216689;30;20110131 05:25;4/B/37737;
D;008;216689;30;20110131 05:25;P;;;;;;
D;008;216689;30;20110131 05:25;P;;;;;;
D;008;216689;30;20110131 05:25;V;;;;;;
D;008;216689;30;20110131 05:25;V;;;;;;
B;008;216855;31;20110131 05:25;;4;32;DATE ST;ADAMSTOWN;2289;;;20101125;20110111;225000;;R;RESIDENCE;4;;;0;AG3516;
C;008;216855;31;20110131 05:25;4/SP13248;
D;008;216855;31;20110131 05:25;P;;;;;;
D;008;216855;31;20110131 05:25;V;;;;;;
B;008;224385;32;20110131 05:25;;;280;GLEBE RD;HAMILTON SOUTH;2303;341.5;M;20101015;20101222;407500;A;R;RESIDENCE;;FT;;0;AG1199;
C;008;224385;32;20110131 05:25;B/161338 Road Permit 457;
D;008;224385;32;20110131 05:25;P;;;;;;
D;008;224385;32;20110131 05:25;P;;;;;;
D;008;224385;32;20110131 05:25;V;;;;;;
B;008;232757;33;20110131 05:25;;3;22;KILGOUR AVE;MEREWETHER;2291;;;20101115;20101220;335000;;R;RESIDENCE;3;;;0;AF997007;
C;008;232757;33;20110131 05:25;3/SP3596;
D;008;232757;33;20110131 05:25;P;;;;;;
D;008;232757;33;20110131 05:25;V;;;;;;
B;008;230274;34;20110131 05:25;;;77;INGALL ST;MAYFIELD;2304;398.4;M;20100922;20110107;385000;A;R;RESIDENCE;;JE;;0;AG3530;
C;008;230274;34;20110131 05:25;1/302064;
D;008;230274;34;20110131 05:25;P;;;;;;
D;008;230274;34;20110131 05:25;P;;;;;;
D;008;230274;34;20110131 05:25;V;;;;;;
B;008;230339;35;20110131 05:25;;;18;INGALL ST;MAYFIELD;2304;505.9;M;20101202;20110114;349500;A;R;RESIDENCE;;JE;;0;AG8664;
C;008;230339;35;20110131 05:25;4/667580;
D;008;230339;35;20110131 05:25;P;;;;;;
D;008;230339;35;20110131 05:25;P;;;;;;
D;008;230339;35;20110131 05:25;V;;;;;;
B;008;227825;36;20110131 05:25;;;37;HENRY ST;MEREWETHER;2291;501.7;M;20101022;20110114;889000;A;R;RESIDENCE;;HF;;0;AG14083;
C;008;227825;36;20110131 05:25;7/11/111240;
D;008;227825;36;20110131 05:25;P;;;;;;
D;008;227825;36;20110131 05:25;P;;;;;;
D;008;227825;36;20110131 05:25;V;;;;;;
B;008;223167;37;20110131 05:25;;;1;FREDERICK ST;WARATAH;2298;480.6;M;20101118;20101209;352000;A;R;RESIDENCE;;JR;;0;AG10801;
C;008;223167;37;20110131 05:25;5/12058;
D;008;223167;37;20110131 05:25;P;;;;;;
D;008;223167;37;20110131 05:25;P;;;;;;
D;008;223167;37;20110131 05:25;V;;;;;;
D;008;223167;37;20110131 05:25;V;;;;;;
B;008;231678;38;20110131 05:25;;;54;JUBILEE RD;ELERMORE VALE;2287;1903;M;20101007;20101206;590000;A;R;RESIDENCE;;AE;;0;AF994842;
C;008;231678;38;20110131 05:25;3/381869;
D;008;231678;38;20110131 05:25;P;;;;;;
D;008;231678;38;20110131 05:25;V;;;;;;
B;008;229516;39;20110131 05:25;;;851;HUNTER ST;NEWCASTLE WEST;2302;375.1;M;20101210;20101221;484000;B4;V;VACANT LAND;;LG;;0;AG10657;
C;008;229516;39;20110131 05:25;1/1005617;
D;008;229516;39;20110131 05:25;P;;;;;;
D;008;229516;39;20110131 05:25;V;;;;;;
B;008;232207;40;20110131 05:25;;1;17;KEMP ST;THE JUNCTION;2291;;;20101029;20101210;318000;;R;RESIDENCE;1;;;0;AG18473;
C;008;232207;40;20110131 05:25;1/SP9549;
D;008;232207;40;20110131 05:25;P;;;;;;
D;008;232207;40;20110131 05:25;V;;;;;;
B;008;243375;41;20110131 05:25;;;9;NERIGAI CL;ELERMORE VALE;2287;888;M;20110114;20110121;10000;A;R;RESIDENCE;;AL;;0;AG23701;
C;008;243375;41;20110131 05:25;29/711005;
D;008;243375;41;20110131 05:25;P;;;;;;
D;008;243375;41;20110131 05:25;V;;;;;;
D;008;243375;41;20110131 05:25;V;;;;;;
D;008;243375;41;20110131 05:25;V;;;;;;
B;008;241206;42;20110131 05:25;;;8;MOATE ST;GEORGETOWN;2298;398.4;M;20101222;20110118;390000;A;R;RESIDENCE;;JS;;0;AG17617;
C;008;241206;42;20110131 05:25;B/953437;
D;008;241206;42;20110131 05:25;P;;;;;;
D;008;241206;42;20110131 05:25;V;;;;;;
B;008;241233;43;20110131 05:25;;;49;MOIRA ST;ADAMSTOWN;2289;733.5;M;20101031;20110105;505000;A;R;RESIDENCE;;HB;;0;AG2841;
C;008;241233;43;20110131 05:25;A/363206;
D;008;241233;43;20110131 05:25;P;;;;;;
D;008;241233;43;20110131 05:25;V;;;;;;
B;008;241969;44;20110131 05:25;;3;2;MARY ST;MEREWETHER;2291;;;20101202;20110113;340000;;R;RESIDENCE;3;;;0;AG13052;
C;008;241969;44;20110131 05:25;3/SP16581;
D;008;241969;44;20110131 05:25;P;;;;;;
D;008;241969;44;20110131 05:25;P;;;;;;
D;008;241969;44;20110131 05:25;V;;;;;;
B;008;236658;45;20110131 05:25;;;11;MCCARTHY ST;MINMI;2287;607;M;20101201;20110114;351000;A;R;RESIDENCE;;DM;;0;AG23699;
C;008;236658;45;20110131 05:25;9/G/30399;
D;008;236658;45;20110131 05:25;P;;;;;;
D;008;236658;45;20110131 05:25;V;;;;;;
D;008;236658;45;20110131 05:25;V;;;;;;
B;008;239756;46;20110131 05:25;;;24;MEMORIAL DR;THE HILL;2300;758.8;M;20100709;20101221;1330000;A;R;RESIDENCE;;KC;;0;AF997040;
C;008;239756;46;20110131 05:25;1/513105;
D;008;239756;46;20110131 05:25;P;;;;;;
D;008;239756;46;20110131 05:25;P;;;;;;
D;008;239756;46;20110131 05:25;V;;;;;;
D;008;239756;46;20110131 05:25;V;;;;;;
B;008;237240;47;20110131 05:25;;;1;MACQUARIE ST;MEREWETHER;2291;217.9;M;20101210;20110114;430000;A;R;RESIDENCE;;HF;;0;AG13730;
C;008;237240;47;20110131 05:25;21/863241;
D;008;237240;47;20110131 05:25;P;;;;;;
D;008;237240;47;20110131 05:25;V;;;;;;
D;008;237240;47;20110131 05:25;V;;;;;;
B;008;240086;48;20110131 05:25;;;78;MEREWETHER ST;MEREWETHER;2291;445;M;20101130;20100111;685000;A;R;RESIDENCE;;HJ;;0;AG18124;
C;008;240086;48;20110131 05:25;67/10/111243;
D;008;240086;48;20110131 05:25;P;;;;;;
D;008;240086;48;20110131 05:25;P;;;;;;
D;008;240086;48;20110131 05:25;V;;;;;;
D;008;240086;48;20110131 05:25;V;;;;;;
B;008;254373;49;20110131 05:25;;;49;STEEL ST;JESMOND;2299;537.5;M;20101209;20110110;370000;A;R;RESIDENCE;;JH;;0;AG20773;
C;008;254373;49;20110131 05:25;4/19955;
D;008;254373;49;20110131 05:25;P;;;;;;
D;008;254373;49;20110131 05:25;P;;;;;;
D;008;254373;49;20110131 05:25;V;;;;;;
D;008;254373;49;20110131 05:25;V;;;;;;
B;008;244022;50;20110131 05:25;;2;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20101201;20110114;299950;;R;RESIDENCE;2;;;0;AG14183;
C;008;244022;50;20110131 05:25;2/SP43598;
D;008;244022;50;20110131 05:25;P;;;;;;
D;008;244022;50;20110131 05:25;V;;;;;;
D;008;244022;50;20110131 05:25;V;;;;;;
B;008;246606;51;20110131 05:25;;;1;PELL ST;MEREWETHER;2291;322.5;M;20101022;20101217;830000;A;R;RESIDENCE;;HL;;0;AG18274;
C;008;246606;51;20110131 05:25;67/78028;
D;008;246606;51;20110131 05:25;P;;;;;;
D;008;246606;51;20110131 05:25;P;;;;;;
D;008;246606;51;20110131 05:25;V;;;;;;
B;008;249351;52;20110131 05:25;;;76;REMBRANDT DR;MEREWETHER HEIGHTS;2291;701.9;M;20101204;20110114;707000;A;R;RESIDENCE;;HM;;0;AG13526;
C;008;249351;52;20110131 05:25;14/202200;
D;008;249351;52;20110131 05:25;P;;;;;;
D;008;249351;52;20110131 05:25;P;;;;;;
D;008;249351;52;20110131 05:25;V;;;;;;
B;008;244221;53;20110131 05:25;;;52;NILE ST;MAYFIELD;2304;304.2;M;20101130;20110114;305000;A;R;RESIDENCE;;JX;;0;AG11868;
C;008;244221;53;20110131 05:25;9/1122618;
D;008;244221;53;20110131 05:25;P;;;;;;
D;008;244221;53;20110131 05:25;P;;;;;;
D;008;244221;53;20110131 05:25;V;;;;;;
B;008;252591;54;20110131 05:25;;;18;SECOND AVE;NORTH LAMBTON;2299;474.2;M;20101213;20110117;345000;A;R;RESIDENCE;;JJ;;0;AG23435;
C;008;252591;54;20110131 05:25;21/21408;
D;008;252591;54;20110131 05:25;P;;;;;;
D;008;252591;54;20110131 05:25;P;;;;;;
D;008;252591;54;20110131 05:25;V;;;;;;
B;008;244639;55;20110131 05:25;;;20;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20101018;20101209;10000;A;R;RESIDENCE;;DF;;0;AG5179;
C;008;244639;55;20110131 05:25;14/I/5062;
D;008;244639;55;20110131 05:25;P;;;;;;
D;008;244639;55;20110131 05:25;V;;;;;;
D;008;244639;55;20110131 05:25;V;;;;;;
D;008;244639;55;20110131 05:25;V;;;;;;
D;008;244639;55;20110131 05:25;V;;;;;;
B;008;244868;56;20110131 05:25;;;14;OLD MAITLAND RD;HEXHAM;2322;2725;M;20101213;20110117;375000;P;R;RESIDENCE;;EH;;0;AG13223;
C;008;244868;56;20110131 05:25;36/32585;
D;008;244868;56;20110131 05:25;P;;;;;;
D;008;244868;56;20110131 05:25;V;;;;;;
D;008;244868;56;20110131 05:25;V;;;;;;
B;008;247837;57;20110131 05:25;;;17;PULVER ST;HAMILTON SOUTH;2303;604.56;M;20100917;20101116;742500;A;R;RESIDENCE;;FT;;0;AG1468;
C;008;247837;57;20110131 05:25;91/Z/978555;
D;008;247837;57;20110131 05:25;P;;;;;;
D;008;247837;57;20110131 05:25;P;;;;;;
D;008;247837;57;20110131 05:25;V;;;;;;
D;008;247837;57;20110131 05:25;V;;;;;;
B;008;247999;58;20110131 05:25;;21;22;QUEENS RD;NEW LAMBTON;2305;;;20101119;20101222;295000;;R;RESIDENCE;21;;;0;AG11965;
C;008;247999;58;20110131 05:25;21/SP52202;
D;008;247999;58;20110131 05:25;P;;;;;;
D;008;247999;58;20110131 05:25;V;;;;;;
B;008;245651;59;20110131 05:25;;6;250 A;PARK AVE;KOTARA;2289;;;20101202;20110114;345000;;R;RESIDENCE;6;;;0;AG11830;
C;008;245651;59;20110131 05:25;6/SP48630;
D;008;245651;59;20110131 05:25;P;;;;;;
D;008;245651;59;20110131 05:25;P;;;;;;
D;008;245651;59;20110131 05:25;V;;;;;;
B;008;248550;60;20110131 05:25;;9;35;RAILWAY ST;MEREWETHER;2291;;;20101029;20101210;319000;;R;RESIDENCE;9;;;0;AG11172;
C;008;248550;60;20110131 05:25;9/SP19698;
D;008;248550;60;20110131 05:25;P;;;;;;
D;008;248550;60;20110131 05:25;V;;;;;;
B;008;254607;61;20110131 05:25;;;112;STEWART AVE;HAMILTON SOUTH;2303;518.5;M;20101105;20110114;675000;A;R;RESIDENCE;;FW;;0;AG17834;
C;008;254607;61;20110131 05:25;6/37573;
D;008;254607;61;20110131 05:25;P;;;;;;
D;008;254607;61;20110131 05:25;V;;;;;;
B;008;255155;62;20110131 05:25;;;4;TALLAH PL;MARYLAND;2287;553.3;M;20101122;20101217;290000;A;R;RESIDENCE;;AA;;0;AG15138;
C;008;255155;62;20110131 05:25;1035/713055;
D;008;255155;62;20110131 05:25;P;;;;;;
D;008;255155;62;20110131 05:25;P;;;;;;
D;008;255155;62;20110131 05:25;V;;;;;;
D;008;255155;62;20110131 05:25;V;;;;;;
B;008;255184;63;20110131 05:25;;;5;TALLAH PL;MARYLAND;2287;696.6;M;20101117;20110114;330000;A;R;RESIDENCE;;AA;;0;AG13574;
C;008;255184;63;20110131 05:25;1082/713055;
D;008;255184;63;20110131 05:25;P;;;;;;
D;008;255184;63;20110131 05:25;P;;;;;;
D;008;255184;63;20110131 05:25;V;;;;;;
B;008;259176;64;20110131 05:25;;;19;WALLACE ST;KOTARA;2289;505.9;M;20101130;20110117;345000;A;R;RESIDENCE;;HA;;0;AG14535;
C;008;259176;64;20110131 05:25;3/21426;
D;008;259176;64;20110131 05:25;P;;;;;;
D;008;259176;64;20110131 05:25;V;;;;;;
B;008;259258;65;20110131 05:25;;;2;WALLER ST;SHORTLAND;2307;556.4;M;20101221;20110114;305000;A;R;RESIDENCE;;JM;;0;AG23503;
C;008;259258;65;20110131 05:25;60/26927;
D;008;259258;65;20110131 05:25;P;;;;;;
D;008;259258;65;20110131 05:25;P;;;;;;
D;008;259258;65;20110131 05:25;V;;;;;;
B;008;3290646;66;20110131 05:25;;;273 B;ANDERSON DR;BERESFIELD;2322;7788;M;20100924;20101105;650000;I;3;INDUSTRIAL SHE;;GN;;0;AF968858;
C;008;3290646;66;20110131 05:25;112/1106133;
D;008;3290646;66;20110131 05:25;P;;;;;;
D;008;3290646;66;20110131 05:25;V;;;;;;
B;008;3329736;67;20110131 05:25;;1;7;REVELATION CL;TIGHES HILL;2297;;;20101108;20101220;205000;;3;INDUSTRIAL;1;;;0;AG984;
C;008;3329736;67;20110131 05:25;1/SP79303;
D;008;3329736;67;20110131 05:25;P;;;;;;
D;008;3329736;67;20110131 05:25;P;;;;;;
D;008;3329736;67;20110131 05:25;V;;;;;;
Z;334;67;67;198;
