A;216;20110411 05:59;VALNET;
D;216;2262475;11;20110411 05:59;P;;;;;;
D;216;2262475;11;20110411 05:59;P;;;;;;
D;216;2262475;11;20110411 05:59;V;;;;;;
D;216;2262475;11;20110411 05:59;V;;;;;;
B;216;2262478;12;20110411 05:59;;;11;HOLMES ST;LEURA;2780;980.25;M;20101215;20110325;720000;A;R;RESIDENCE;;KL;;0;AG149079;
C;216;2262478;12;20110411 05:59;38/4863;
D;216;2262478;12;20110411 05:59;P;;;;;;
D;216;2262478;12;20110411 05:59;P;;;;;;
D;216;2262478;12;20110411 05:59;V;;;;;;
D;216;2262478;12;20110411 05:59;V;;;;;;
B;216;2267729;13;20110411 05:59;;;51;DOUGLAS ST;SPRINGWOOD;2777;1186;M;20110211;20110325;333000;A;R;RESIDENCE;;SN;;0;AG148476;
C;216;2267729;13;20110411 05:59;74/249475;
D;216;2267729;13;20110411 05:59;P;;;;;;
D;216;2267729;13;20110411 05:59;P;;;;;;
D;216;2267729;13;20110411 05:59;V;;;;;;
D;216;2267729;13;20110411 05:59;V;;;;;;
B;216;2251902;14;20110411 05:59;;;80;GLENBROOK RD;GLENBROOK;2773;1612;M;20110130;20110328;512000;A;R;RESIDENCE;;BG;;0;AG148119;
C;216;2251902;14;20110411 05:59;183/14954;
D;216;2251902;14;20110411 05:59;P;;;;;;
D;216;2251902;14;20110411 05:59;P;;;;;;
D;216;2251902;14;20110411 05:59;V;;;;;;
D;216;2251902;14;20110411 05:59;V;;;;;;
B;216;2244019;15;20110411 05:59;;;14;FIRST ST;BLACKHEATH;2785;575.4;M;20110223;20110328;265000;A;R;RESIDENCE;;BA;;0;AG152211;
C;216;2244019;15;20110411 05:59;6/I/25369;
D;216;2244019;15;20110411 05:59;P;;;;;;
D;216;2244019;15;20110411 05:59;P;;;;;;
D;216;2244019;15;20110411 05:59;V;;;;;;
B;216;2251979;16;20110411 05:59;;;18;HARE ST;GLENBROOK;2773;531.1;M;20110302;20110330;455000;A;R;RESIDENCE;;BG;;0;AG156206;
C;216;2251979;16;20110411 05:59;2/408605;
D;216;2251979;16;20110411 05:59;P;;;;;;
D;216;2251979;16;20110411 05:59;P;;;;;;
D;216;2251979;16;20110411 05:59;V;;;;;;
D;216;2251979;16;20110411 05:59;V;;;;;;
B;216;2265486;17;20110411 05:59;;;52;PANORAMA CRES;MOUNT RIVERVIEW;2774;689.2;M;20110228;20110228;93750;A;R;RESIDENCE;;BM;;0;AG155222;
C;216;2265486;17;20110411 05:59;57/205831;
D;216;2265486;17;20110411 05:59;P;;;;;;
D;216;2265486;17;20110411 05:59;P;;;;;;
D;216;2265486;17;20110411 05:59;P;;;;;;
D;216;2265486;17;20110411 05:59;V;;;;;;
D;216;2265486;17;20110411 05:59;V;;;;;;
D;216;2265486;17;20110411 05:59;V;;;;;;
D;216;2265486;17;20110411 05:59;V;;;;;;
D;216;2265486;17;20110411 05:59;V;;;;;;
D;216;2265486;17;20110411 05:59;V;;;;;;
D;216;2265486;17;20110411 05:59;V;;;;;;
D;216;2265486;17;20110411 05:59;V;;;;;;
D;216;2265486;17;20110411 05:59;V;;;;;;
B;216;2268076;18;20110411 05:59;;1;10;FERGUSON RD;SPRINGWOOD;2777;;;20110328;20110328;320000;;3;COMMERCIAL;1;;;0;AG149434;
C;216;2268076;18;20110411 05:59;1/SP53842;
D;216;2268076;18;20110411 05:59;P;;;;;;
D;216;2268076;18;20110411 05:59;P;;;;;;
D;216;2268076;18;20110411 05:59;V;;;;;;
B;216;2244158;19;20110411 05:59;;;9;GOODARE ST;BLACKHEATH;2785;408.74;M;20110311;20110331;230000;A;R;RESIDENCE;;AA;;0;AG159646;
C;216;2244158;19;20110411 05:59;20/2/13112;
D;216;2244158;19;20110411 05:59;P;;;;;;
D;216;2244158;19;20110411 05:59;V;;;;;;
B;216;2260393;20;20110411 05:59;;;1;ESSEX ST;LAWSON;2783;733.5;M;20110218;20110325;298000;A;R;RESIDENCE;;LA;;0;AG146978;
C;216;2260393;20;20110411 05:59;151/14659;
D;216;2260393;20;20110411 05:59;P;;;;;;
D;216;2260393;20;20110411 05:59;V;;;;;;
D;216;2260393;20;20110411 05:59;V;;;;;;
B;216;2263145;21;20110411 05:59;;;74;MOUNT HAY RD;LEURA;2780;1252;M;20110310;20110324;280000;A;R;RESIDENCE;;KM;;0;AG156210;
C;216;2263145;21;20110411 05:59;3/6159;
D;216;2263145;21;20110411 05:59;P;;;;;;
D;216;2263145;21;20110411 05:59;V;;;;;;
B;216;2263153;22;20110411 05:59;;;92;MOUNT HAY RD;LEURA;2780;1574;M;20101206;20110117;286500;A;R;RESIDENCE;;KM;;0;AG63447;
C;216;2263153;22;20110411 05:59;12/6159;
D;216;2263153;22;20110411 05:59;P;;;;;;
D;216;2263153;22;20110411 05:59;P;;;;;;
D;216;2263153;22;20110411 05:59;V;;;;;;
D;216;2263153;22;20110411 05:59;V;;;;;;
B;216;2247138;23;20110411 05:59;;;37;GREAT WESTERN HWY;BLAXLAND;2774;670.3;M;20110212;20110328;305000;A;R;RESIDENCE;;BB;;0;AG146517;
C;216;2247138;23;20110411 05:59;17/25895;
D;216;2247138;23;20110411 05:59;P;;;;;;
D;216;2247138;23;20110411 05:59;P;;;;;;
D;216;2247138;23;20110411 05:59;V;;;;;;
B;216;2247145;24;20110411 05:59;;;51;GREAT WESTERN HWY;BLAXLAND;2774;714.5;M;20110214;20110325;340000;A;R;RESIDENCE;;BB;;0;AG158463;
C;216;2247145;24;20110411 05:59;24/25895;
D;216;2247145;24;20110411 05:59;P;;;;;;
D;216;2247145;24;20110411 05:59;V;;;;;;
D;216;2247145;24;20110411 05:59;V;;;;;;
B;216;2255418;25;20110411 05:59;;;65;ALBION ST;KATOOMBA;2780;1008;M;20110215;20110328;440000;A;R;RESIDENCE;;KN;;0;AG151329;
C;216;2255418;25;20110411 05:59;A/322065;
D;216;2255418;25;20110411 05:59;P;;;;;;
D;216;2255418;25;20110411 05:59;P;;;;;;
D;216;2255418;25;20110411 05:59;V;;;;;;
B;216;2255479;26;20110411 05:59;;;94;BARTON ST;KATOOMBA;2780;752.5;M;20110204;20110315;280000;A;R;RESIDENCE;;KN;;0;AG152457;
C;216;2255479;26;20110411 05:59;53/8371;
D;216;2255479;26;20110411 05:59;P;;;;;;
D;216;2255479;26;20110411 05:59;V;;;;;;
D;216;2255479;26;20110411 05:59;V;;;;;;
B;216;2260783;27;20110411 05:59;;;27;HUGHES AVE;LAWSON;2783;1929;M;20110131;20110131;100000;A;R;RESIDENCE;;LA;;0;AG138033;
C;216;2260783;27;20110411 05:59;26/8231;
D;216;2260783;27;20110411 05:59;P;;;;;;
D;216;2260783;27;20110411 05:59;P;;;;;;
D;216;2260783;27;20110411 05:59;V;;;;;;
D;216;2260783;27;20110411 05:59;V;;;;;;
D;216;2260783;27;20110411 05:59;V;;;;;;
D;216;2260783;27;20110411 05:59;V;;;;;;
B;216;2274277;28;20110411 05:59;;;34;TARELLA RD;WENTWORTH FALLS;2782;701.9;M;20110216;20110331;510000;A;R;RESIDENCE;;KV;;0;AG156351;
C;216;2274277;28;20110411 05:59;87/30740;
D;216;2274277;28;20110411 05:59;P;;;;;;
D;216;2274277;28;20110411 05:59;P;;;;;;
D;216;2274277;28;20110411 05:59;V;;;;;;
D;216;2274277;28;20110411 05:59;V;;;;;;
B;216;2245256;29;20110411 05:59;;;32;MOUNTBATTEN ST;BLACKHEATH;2785;828.3;M;20110217;20110323;290000;A;R;RESIDENCE;;BA;;0;AG145251;
C;216;2245256;29;20110411 05:59;134/27830;
D;216;2245256;29;20110411 05:59;P;;;;;;
D;216;2245256;29;20110411 05:59;P;;;;;;
D;216;2245256;29;20110411 05:59;V;;;;;;
B;216;2272017;30;20110411 05:59;;;66;BLAXLAND RD;WENTWORTH FALLS;2782;1568.1;M;20100707;20100820;340000;A;R;RESIDENCE;;KV;;0;AF782867;
C;216;2272017;30;20110411 05:59;B/329672 1/350450;
D;216;2272017;30;20110411 05:59;P;;;;;;
D;216;2272017;30;20110411 05:59;P;;;;;;
D;216;2272017;30;20110411 05:59;V;;;;;;
D;216;2272017;30;20110411 05:59;V;;;;;;
D;216;2272017;30;20110411 05:59;V;;;;;;
D;216;2272017;30;20110411 05:59;V;;;;;;
D;216;2272017;30;20110411 05:59;V;;;;;;
D;216;2272017;30;20110411 05:59;V;;;;;;
B;216;2261526;31;20110411 05:59;;;7;WILSON ST;LAWSON;2783;766.42;M;20110218;20110325;365000;A;R;RESIDENCE;;LA;;0;AG146686;
C;216;2261526;31;20110411 05:59;14/3/2700;
D;216;2261526;31;20110411 05:59;P;;;;;;
D;216;2261526;31;20110411 05:59;V;;;;;;
B;216;2269623;32;20110411 05:59;;;81;RAYMOND RD;SPRINGWOOD;2777;607;M;20110203;20110317;385000;A;R;RESIDENCE;;SS;;0;AG147535;
C;216;2269623;32;20110411 05:59;4/651355;
D;216;2269623;32;20110411 05:59;P;;;;;;
D;216;2269623;32;20110411 05:59;P;;;;;;
D;216;2269623;32;20110411 05:59;V;;;;;;
B;216;2278410;33;20110411 05:59;;;68;FIRST AVE;KATOOMBA;2780;1246;M;20110308;20110331;160000;A;V;VACANT LAND;;KY;;0;AG154452;
C;216;2278410;33;20110411 05:59;25A/102836;
D;216;2278410;33;20110411 05:59;P;;;;;;
D;216;2278410;33;20110411 05:59;V;;;;;;
D;216;2278410;33;20110411 05:59;V;;;;;;
B;216;2278857;34;20110411 05:59;;;15;SEVENTH AVE;KATOOMBA;2780;2068;M;20101223;20110317;279000;A;R;RESIDENCE;;KY;;0;AG150214;
C;216;2278857;34;20110411 05:59;5/W/5786;
D;216;2278857;34;20110411 05:59;P;;;;;;
D;216;2278857;34;20110411 05:59;V;;;;;;
B;216;2276345;35;20110411 05:59;;;3;PINDARI ST;WINMALEE;2777;792.5;M;20110129;20110317;427500;A;R;RESIDENCE;;SW;;0;AG138926;
C;216;2276345;35;20110411 05:59;251/247695;
D;216;2276345;35;20110411 05:59;P;;;;;;
D;216;2276345;35;20110411 05:59;P;;;;;;
D;216;2276345;35;20110411 05:59;V;;;;;;
D;216;2276345;35;20110411 05:59;V;;;;;;
B;216;2277483;36;20110411 05:59;;;29;LEUMEAH RD;WOODFORD;2778;695.6;M;20110213;20110328;349000;A;R;RESIDENCE;;LW;;0;AG153419;
C;216;2277483;36;20110411 05:59;10/27466;
D;216;2277483;36;20110411 05:59;P;;;;;;
D;216;2277483;36;20110411 05:59;P;;;;;;
D;216;2277483;36;20110411 05:59;V;;;;;;
D;216;2277483;36;20110411 05:59;V;;;;;;
B;216;2277500;37;20110411 05:59;;;67;LEUMEAH RD;WOODFORD;2778;695.6;M;20110218;20110331;200000;A;V;VACANT LAND;;LW;;0;AG160541;
C;216;2277500;37;20110411 05:59;26/27466;
D;216;2277500;37;20110411 05:59;P;;;;;;
D;216;2277500;37;20110411 05:59;V;;;;;;
B;216;2277565;38;20110411 05:59;;;22;OAKURA AVE;WOODFORD;2778;6235;M;19990324;19990428;345000;A;3;;;LW;AC;0;5797925;
C;216;2277565;38;20110411 05:59;;
D;216;2277565;38;20110411 05:59;P;;;;;;
D;216;2277565;38;20110411 05:59;P;;;;;;
B;216;3298873;39;20110411 05:59;;6;11 A;SAN JOSE AVE;LAWSON;2783;713.2;M;20110210;20110321;185000;A;V;VACANT LAND;;LA;;0;AG151124;
C;216;3298873;39;20110411 05:59;7/286059;
D;216;3298873;39;20110411 05:59;P;;;;;;
D;216;3298873;39;20110411 05:59;P;;;;;;
D;216;3298873;39;20110411 05:59;V;;;;;;
B;216;3332286;40;20110411 05:59;;;24;FIFTH AVE;KATOOMBA;2780;1796;M;20110304;20110318;130000;A;V;VACANT LAND;;KY;;0;AG143272;
C;216;3332286;40;20110411 05:59;;
D;216;3332286;40;20110411 05:59;P;;;;;;
D;216;3332286;40;20110411 05:59;V;;;;;;
Z;222;40;40;140;
