A;214;20110620 01:52;VALNET;
C;214;3410896;7;20110620 01:52;16/SP81244;
D;214;3410896;7;20110620 01:52;P;;;;;;
D;214;3410896;7;20110620 01:52;V;;;;;;
B;214;3408929;8;20110620 01:52;;4;8;BUNGALOW RD;PLUMPTON;2761;;;20110409;20110526;315000;;R;RESIDENCE;4;;;0;AG273322;
C;214;3408929;8;20110620 01:52;4/SP81170;
D;214;3408929;8;20110620 01:52;P;;;;;;
D;214;3408929;8;20110620 01:52;V;;;;;;
B;214;3409574;9;20110620 01:52;;;19;BANDICOOT DR;WOODCROFT;2767;194.5;M;20110502;20110531;380000;A;R;RESIDENCE;;DV;;0;AG281678;
C;214;3409574;9;20110620 01:52;110/270508;
D;214;3409574;9;20110620 01:52;P;;;;;;
D;214;3409574;9;20110620 01:52;P;;;;;;
D;214;3409574;9;20110620 01:52;V;;;;;;
D;214;3409574;9;20110620 01:52;V;;;;;;
B;214;3464078;10;20110620 01:52;;;39;NEWHAVEN AVE;BLACKTOWN;2148;6023;M;20100210;20110607;1000000;A;R;RESIDENCE;;DN;;0;AG283254;
C;214;3464078;10;20110620 01:52;2/1138981;
D;214;3464078;10;20110620 01:52;P;;;;;;
D;214;3464078;10;20110620 01:52;V;;;;;;
B;214;3443056;11;20110620 01:52;;;44;BENTWOOD TCE;STANHOPE GARDENS;2768;242.4;M;20110317;20110523;510000;A;R;RESIDENCE;;AC;;0;AG290562;
C;214;3443056;11;20110620 01:52;26/286190;
D;214;3443056;11;20110620 01:52;P;;;;;;
D;214;3443056;11;20110620 01:52;V;;;;;;
D;214;3443056;11;20110620 01:52;V;;;;;;
B;214;2155073;12;20110620 01:52;;;3;ANNE ST;BLACKTOWN;2148;556.4;M;20110418;20110530;315000;A;R;RESIDENCE;;DN;;0;AG279553;
C;214;2155073;12;20110620 01:52;8/28392;
D;214;2155073;12;20110620 01:52;P;;;;;;
D;214;2155073;12;20110620 01:52;V;;;;;;
D;214;2155073;12;20110620 01:52;V;;;;;;
B;214;2155930;13;20110620 01:52;;;10;ARROWSMITH ST;GLENWOOD;2768;360;M;20110413;20110525;465000;A;R;RESIDENCE;;AA;;0;AG286006;
C;214;2155930;13;20110620 01:52;5078/869326;
D;214;2155930;13;20110620 01:52;P;;;;;;
D;214;2155930;13;20110620 01:52;P;;;;;;
D;214;2155930;13;20110620 01:52;V;;;;;;
B;214;2158665;14;20110620 01:52;;;20;BECHARRY RD;BLACKTOWN;2148;556.4;M;20110401;20110518;360000;A;R;RESIDENCE;;AD;;0;AG294342;
C;214;2158665;14;20110620 01:52;11/30259;
D;214;2158665;14;20110620 01:52;P;;;;;;
D;214;2158665;14;20110620 01:52;P;;;;;;
D;214;2158665;14;20110620 01:52;V;;;;;;
B;214;2163945;15;20110620 01:52;;;40;BURNHAM AVE;GLENWOOD;2768;292.8;M;20110414;20110526;420000;A;R;RESIDENCE;;AA;;0;AG271932;
C;214;2163945;15;20110620 01:52;8/839136;
D;214;2163945;15;20110620 01:52;P;;;;;;
D;214;2163945;15;20110620 01:52;V;;;;;;
B;214;2158744;16;20110620 01:52;;;3;BEDIVERE ST;BLACKTOWN;2148;556.4;M;20110503;20110603;390000;A;R;RESIDENCE;;DN;;0;AG290201;
C;214;2158744;16;20110620 01:52;273/238025;
D;214;2158744;16;20110620 01:52;P;;;;;;
D;214;2158744;16;20110620 01:52;P;;;;;;
D;214;2158744;16;20110620 01:52;P;;;;;;
D;214;2158744;16;20110620 01:52;V;;;;;;
D;214;2158744;16;20110620 01:52;V;;;;;;
B;214;2154108;17;20110620 01:52;;;18;ALLENBY ST;DOONSIDE;2767;410.1;M;20110523;20110601;350000;A;R;RESIDENCE;;AB;;0;AG281485;
C;214;2154108;17;20110620 01:52;307/858846;
D;214;2154108;17;20110620 01:52;P;;;;;;
D;214;2154108;17;20110620 01:52;V;;;;;;
D;214;2154108;17;20110620 01:52;V;;;;;;
B;214;2159817;18;20110620 01:52;;;73;BINDAREE ST;HEBERSHAM;2770;556.4;M;20110419;20110531;345000;A;R;RESIDENCE;;EB;;0;AG282589;
C;214;2159817;18;20110620 01:52;69/242318;
D;214;2159817;18;20110620 01:52;P;;;;;;
D;214;2159817;18;20110620 01:52;P;;;;;;
D;214;2159817;18;20110620 01:52;V;;;;;;
B;214;2160029;19;20110620 01:52;;;1;BIRNAM AVE;BLACKTOWN;2148;556.4;M;20110427;20110608;379000;A;R;RESIDENCE;;DN;;0;AG297585;
C;214;2160029;19;20110620 01:52;25/28401;
D;214;2160029;19;20110620 01:52;P;;;;;;
D;214;2160029;19;20110620 01:52;P;;;;;;
D;214;2160029;19;20110620 01:52;V;;;;;;
D;214;2160029;19;20110620 01:52;V;;;;;;
B;214;2203197;20;20110620 01:52;;;4;MANNIKIN PL;MOUNT DRUITT;2770;350;M;20110417;20110530;389000;A;R;RESIDENCE;;EB;;0;AG283890;
C;214;2203197;20;20110620 01:52;20/1000039;
D;214;2203197;20;20110620 01:52;P;;;;;;
D;214;2203197;20;20110620 01:52;P;;;;;;
D;214;2203197;20;20110620 01:52;V;;;;;;
D;214;2203197;20;20110620 01:52;V;;;;;;
B;214;2173840;21;20110620 01:52;;;18;DILLON PL;OAKHURST;2761;955.1;M;20110325;20110603;445000;A;R;RESIDENCE;;DX;;0;AG290598;
C;214;2173840;21;20110620 01:52;129/777070;
D;214;2173840;21;20110620 01:52;P;;;;;;
D;214;2173840;21;20110620 01:52;V;;;;;;
D;214;2173840;21;20110620 01:52;V;;;;;;
B;214;2190185;22;20110620 01:52;;1;34;HYTHE ST;MOUNT DRUITT;2770;;;20110411;20110530;205000;;R;RESIDENCE;1;;;0;AG274472;
C;214;2190185;22;20110620 01:52;1/SP55416;
D;214;2190185;22;20110620 01:52;P;;;;;;
D;214;2190185;22;20110620 01:52;V;;;;;;
B;214;2171437;23;20110620 01:52;;;19;CROZET ST;KINGS PARK;2148;557.4;M;20110504;20110609;365000;A;R;RESIDENCE;;DR;;0;AG289124;
C;214;2171437;23;20110620 01:52;32/251192;
D;214;2171437;23;20110620 01:52;P;;;;;;
D;214;2171437;23;20110620 01:52;V;;;;;;
B;214;2203808;24;20110620 01:52;;;11;MARIA LOCK GR;OAKHURST;2761;488.3;M;20110402;20110516;454000;A;R;RESIDENCE;;DX;;0;AG281821;
C;214;2203808;24;20110620 01:52;205/1013949;
D;214;2203808;24;20110620 01:52;P;;;;;;
D;214;2203808;24;20110620 01:52;V;;;;;;
D;214;2203808;24;20110620 01:52;V;;;;;;
B;214;2179755;25;20110620 01:52;;;19;FIRST AVE;SEVEN HILLS;2147;619.7;M;20110511;20110527;420000;A;R;RESIDENCE;;DA;;0;AG280436;
C;214;2179755;25;20110620 01:52;141/35708;
D;214;2179755;25;20110620 01:52;P;;;;;;
D;214;2179755;25;20110620 01:52;V;;;;;;
B;214;2190463;26;20110620 01:52;;;28;SHERRIDON CRES;QUAKERS HILL;2763;546.3;M;20110418;20110602;489950;A;R;RESIDENCE;;DS;;0;AG293055;
C;214;2190463;26;20110620 01:52;39/730202;
D;214;2190463;26;20110620 01:52;P;;;;;;
D;214;2190463;26;20110620 01:52;P;;;;;;
D;214;2190463;26;20110620 01:52;V;;;;;;
B;214;2201164;27;20110620 01:52;;;17;LYTON ST;BLACKTOWN;2148;588.1;M;20110411;20110606;367500;A;R;RESIDENCE;;AD;;0;AG291397;
C;214;2201164;27;20110620 01:52;3/31018;
D;214;2201164;27;20110620 01:52;P;;;;;;
D;214;2201164;27;20110620 01:52;P;;;;;;
D;214;2201164;27;20110620 01:52;V;;;;;;
D;214;2201164;27;20110620 01:52;V;;;;;;
B;214;2177142;28;20110620 01:52;;;137;ELLAM DR;SEVEN HILLS;2147;739.8;M;20110420;20110603;522000;A;R;RESIDENCE;;DA;;0;AG287571;
C;214;2177142;28;20110620 01:52;1/536113;
D;214;2177142;28;20110620 01:52;P;;;;;;
D;214;2177142;28;20110620 01:52;V;;;;;;
D;214;2177142;28;20110620 01:52;V;;;;;;
B;214;2210294;29;20110620 01:52;;;1;NIBLO ST;DOONSIDE;2767;585.2;M;20110329;20110510;320000;A;R;RESIDENCE;;DV;;0;AG283150;
C;214;2210294;29;20110620 01:52;9/249254;
D;214;2210294;29;20110620 01:52;P;;;;;;
D;214;2210294;29;20110620 01:52;V;;;;;;
D;214;2210294;29;20110620 01:52;V;;;;;;
B;214;2169172;30;20110620 01:52;;;9;COLLETT CRES;KINGS LANGLEY;2147;695.6;M;20101018;20101206;560000;A;R;RESIDENCE;;DB;;0;AG297918;
C;214;2169172;30;20110620 01:52;303/244185;
D;214;2169172;30;20110620 01:52;P;;;;;;
D;214;2169172;30;20110620 01:52;P;;;;;;
D;214;2169172;30;20110620 01:52;V;;;;;;
D;214;2169172;30;20110620 01:52;V;;;;;;
B;214;2171790;31;20110620 01:52;;;26;CURRAN RD;MARAYONG;2148;575.4;M;20110527;20110602;270000;A;R;RESIDENCE;;DT;;0;AG286998;
C;214;2171790;31;20110620 01:52;29/209049;
D;214;2171790;31;20110620 01:52;P;;;;;;
D;214;2171790;31;20110620 01:52;P;;;;;;
D;214;2171790;31;20110620 01:52;V;;;;;;
B;214;2180119;32;20110620 01:52;;;6;FLINT ST;KINGS LANGLEY;2147;245.7;M;20110421;20110602;415000;A;R;RESIDENCE;;DB;;0;AG286569;
C;214;2180119;32;20110620 01:52;2/1007674;
D;214;2180119;32;20110620 01:52;P;;;;;;
D;214;2180119;32;20110620 01:52;V;;;;;;
D;214;2180119;32;20110620 01:52;V;;;;;;
B;214;2177474;33;20110620 01:52;;;36;ELTHAM ST;BLACKTOWN;2148;557.4;M;20110328;20110602;450000;A;R;RESIDENCE;;DL;;0;AG285979;
C;214;2177474;33;20110620 01:52;25/250091;
D;214;2177474;33;20110620 01:52;P;;;;;;
D;214;2177474;33;20110620 01:52;V;;;;;;
D;214;2177474;33;20110620 01:52;V;;;;;;
B;214;2204458;34;20110620 01:52;;;18;MASIKU PL;GLENDENNING;2761;347.8;M;20110324;20110606;356000;A;R;RESIDENCE;;DX;;0;AG290467;
C;214;2204458;34;20110620 01:52;26/845046;
D;214;2204458;34;20110620 01:52;P;;;;;;
D;214;2204458;34;20110620 01:52;P;;;;;;
D;214;2204458;34;20110620 01:52;V;;;;;;
D;214;2204458;34;20110620 01:52;V;;;;;;
B;214;2204609;35;20110620 01:52;;;28;MATTHEW CRES;BLACKTOWN;2148;600.7;M;20110328;20110512;375000;A;R;RESIDENCE;;DN;;0;AG286030;
C;214;2204609;35;20110620 01:52;86/30591;
D;214;2204609;35;20110620 01:52;P;;;;;;
D;214;2204609;35;20110620 01:52;V;;;;;;
D;214;2204609;35;20110620 01:52;V;;;;;;
B;214;2180544;36;20110620 01:52;;9;1;MYRTLE ST;BLACKTOWN;2148;;;20110526;20110530;135000;;R;RESIDENCE;9;;;0;AG291746;
C;214;2180544;36;20110620 01:52;9/SP32701;
D;214;2180544;36;20110620 01:52;P;;;;;;
D;214;2180544;36;20110620 01:52;P;;;;;;
D;214;2180544;36;20110620 01:52;V;;;;;;
D;214;2180544;36;20110620 01:52;V;;;;;;
D;214;2180544;36;20110620 01:52;V;;;;;;
D;214;2180544;36;20110620 01:52;V;;;;;;
B;214;2191375;37;20110620 01:52;;;130;JAMES COOK DR;KINGS LANGLEY;2147;720.9;M;20110524;20110524;139411;A;R;RESIDENCE;;DB;;24;AG283947;
C;214;2191375;37;20110620 01:52;1728/255760;
D;214;2191375;37;20110620 01:52;P;;;;;;
D;214;2191375;37;20110620 01:52;P;;;;;;
D;214;2191375;37;20110620 01:52;V;;;;;;
D;214;2191375;37;20110620 01:52;V;;;;;;
D;214;2191375;37;20110620 01:52;V;;;;;;
D;214;2191375;37;20110620 01:52;V;;;;;;
D;214;2191375;37;20110620 01:52;V;;;;;;
B;214;2204803;38;20110620 01:52;;;9;MAZARI GR;STANHOPE GARDENS;2768;359.9;M;20110411;20110523;485000;A;R;RESIDENCE;;AC;;0;AG276362;
C;214;2204803;38;20110620 01:52;1265/857805;
D;214;2204803;38;20110620 01:52;P;;;;;;
D;214;2204803;38;20110620 01:52;P;;;;;;
D;214;2204803;38;20110620 01:52;V;;;;;;
D;214;2204803;38;20110620 01:52;V;;;;;;
B;214;2210811;39;20110620 01:52;;;46;NEWTON RD;BLACKTOWN;2148;851.1;M;20110419;20110531;440000;A;R;RESIDENCE;;DN;;0;AG281030;
C;214;2210811;39;20110620 01:52;406/135872;
D;214;2210811;39;20110620 01:52;P;;;;;;
D;214;2210811;39;20110620 01:52;P;;;;;;
D;214;2210811;39;20110620 01:52;P;;;;;;
D;214;2210811;39;20110620 01:52;V;;;;;;
B;214;2169823;40;20110620 01:52;;;7;CORBIN AVE;QUAKERS HILL;2763;602.5;M;20110421;20110602;480000;A;R;RESIDENCE;;DS;;0;AG288316;
C;214;2169823;40;20110620 01:52;1847/826567;
D;214;2169823;40;20110620 01:52;P;;;;;;
D;214;2169823;40;20110620 01:52;P;;;;;;
D;214;2169823;40;20110620 01:52;V;;;;;;
D;214;2169823;40;20110620 01:52;V;;;;;;
B;214;2207706;41;20110620 01:52;;;58;MISSISSIPPI RD;SEVEN HILLS;2147;853.6;M;20110508;20110606;535000;A;R;RESIDENCE;;DA;;0;AG282752;
C;214;2207706;41;20110620 01:52;14/240815;
D;214;2207706;41;20110620 01:52;P;;;;;;
D;214;2207706;41;20110620 01:52;V;;;;;;
D;214;2207706;41;20110620 01:52;V;;;;;;
B;214;2197107;42;20110620 01:52;;;42;LALOR RD;QUAKERS HILL;2763;1012;M;20110506;20110601;100000;A;R;RESIDENCE;;DS;;0;AG283306;
C;214;2197107;42;20110620 01:52;20/8360;
D;214;2197107;42;20110620 01:52;P;;;;;;
D;214;2197107;42;20110620 01:52;V;;;;;;
D;214;2197107;42;20110620 01:52;V;;;;;;
D;214;2197107;42;20110620 01:52;V;;;;;;
D;214;2197107;42;20110620 01:52;V;;;;;;
D;214;2197107;42;20110620 01:52;V;;;;;;
B;214;2207765;43;20110620 01:52;;;89;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20110408;20110601;410000;A;R;RESIDENCE;;DA;;0;AG281156;
C;214;2207765;43;20110620 01:52;33/240815;
D;214;2207765;43;20110620 01:52;P;;;;;;
D;214;2207765;43;20110620 01:52;P;;;;;;
D;214;2207765;43;20110620 01:52;V;;;;;;
B;214;3016856;44;20110620 01:53;;3;16;FIFTH AVE;BLACKTOWN;2148;;;20110413;20110519;290000;;R;RESIDENCE;3;;;0;AG293540;
C;214;3016856;44;20110620 01:53;3/SP69122;
D;214;3016856;44;20110620 01:53;P;;;;;;
D;214;3016856;44;20110620 01:53;V;;;;;;
D;214;3016856;44;20110620 01:53;V;;;;;;
B;214;2972056;45;20110620 01:53;;;51;PRESCOTT CCT;QUAKERS HILL;2763;715.8;M;20110222;20110517;483000;A;R;RESIDENCE;;DS;;0;AG291763;
C;214;2972056;45;20110620 01:53;88/1049916;
D;214;2972056;45;20110620 01:53;P;;;;;;
D;214;2972056;45;20110620 01:53;V;;;;;;
D;214;2972056;45;20110620 01:53;V;;;;;;
B;214;2986115;46;20110620 01:53;;12;40;HYTHE ST;MOUNT DRUITT;2770;;;20110411;20110530;240000;;R;RESIDENCE;12;;;0;AG279136;
C;214;2986115;46;20110620 01:53;12/SP70198;
D;214;2986115;46;20110620 01:53;P;;;;;;
D;214;2986115;46;20110620 01:53;P;;;;;;
D;214;2986115;46;20110620 01:53;V;;;;;;
B;214;3092115;47;20110620 01:53;;;17;KEIRLE RD;KELLYVILLE RIDGE;2155;395;M;20110421;20110602;565000;A;R;RESIDENCE;;AC;;0;AG284588;
C;214;3092115;47;20110620 01:53;92/270374;
D;214;3092115;47;20110620 01:53;P;;;;;;
D;214;3092115;47;20110620 01:53;P;;;;;;
D;214;3092115;47;20110620 01:53;V;;;;;;
D;214;3092115;47;20110620 01:53;V;;;;;;
B;214;3044582;48;20110620 01:53;;16;1;MEACHER ST;MOUNT DRUITT;2770;;;20110413;20110606;326000;;R;RESIDENCE;16;;;0;AG291111;
C;214;3044582;48;20110620 01:53;16/SP71408;
D;214;3044582;48;20110620 01:53;P;;;;;;
D;214;3044582;48;20110620 01:53;V;;;;;;
D;214;3044582;48;20110620 01:53;V;;;;;;
B;214;3498538;49;20110620 01:53;;;2;WISEMAN CCT;ROPES CROSSING;2760;1650;M;20110503;20110601;640000;A;V;VACANT LAND;;EF;;0;AG280744;
C;214;3498538;49;20110620 01:53;3084/1147266;
D;214;3498538;49;20110620 01:53;P;;;;;;
D;214;3498538;49;20110620 01:53;V;;;;;;
B;214;3521292;50;20110620 01:53;;;12;MACKAY CCT;ROPES CROSSING;2760;375;M;20110412;20110527;452799;A;R;RESIDENCE;;ER;;0;AG277292;
C;214;3521292;50;20110620 01:53;3173/1149965;
D;214;3521292;50;20110620 01:53;P;;;;;;
D;214;3521292;50;20110620 01:53;P;;;;;;
D;214;3521292;50;20110620 01:53;V;;;;;;
B;214;3542427;51;20110620 01:53;;39;24;GARLING RD;KINGS PARK;2148;;;20110505;20110520;265000;;3;FACTORY;39;;;0;AG279394;
C;214;3542427;51;20110620 01:53;39/SP83010;
D;214;3542427;51;20110620 01:53;P;;;;;;
D;214;3542427;51;20110620 01:53;P;;;;;;
D;214;3542427;51;20110620 01:53;V;;;;;;
B;214;3535152;52;20110620 01:53;;;13;SPRING ST;THE PONDS;2769;523;M;20100324;20100908;310000;A;V;VACANT LAND;;AC;;0;AG287676;
C;214;3535152;52;20110620 01:53;4104/1148165;
D;214;3535152;52;20110620 01:53;P;;;;;;
D;214;3535152;52;20110620 01:53;P;;;;;;
D;214;3535152;52;20110620 01:53;V;;;;;;
B;214;3561968;53;20110620 01:53;;;34;STATION ST;SCHOFIELDS;2762;450.9;M;20110429;20110527;262500;R2;V;VACANT LAND;;RRB;;0;AG290032;
C;214;3561968;53;20110620 01:53;2/1161151;
D;214;3561968;53;20110620 01:53;P;;;;;;
D;214;3561968;53;20110620 01:53;P;;;;;;
D;214;3561968;53;20110620 01:53;V;;;;;;
B;214;3574711;54;20110620 01:53;;;3;EMANCIPATION ST;DOONSIDE;2767;550.8;M;20110413;20110530;320000;R1;V;VACANT LAND;;RRD;;0;AG277603;
C;214;3574711;54;20110620 01:53;1301/1151184;
D;214;3574711;54;20110620 01:53;P;;;;;;
D;214;3574711;54;20110620 01:53;P;;;;;;
D;214;3574711;54;20110620 01:53;V;;;;;;
B;214;3574717;55;20110620 01:53;;;15;EMANCIPATION ST;DOONSIDE;2767;505.1;M;20110421;20110527;315000;R1;V;VACANT LAND;;RRD;;0;AG287260;
C;214;3574717;55;20110620 01:53;1307/1151184;
D;214;3574717;55;20110620 01:53;P;;;;;;
D;214;3574717;55;20110620 01:53;P;;;;;;
D;214;3574717;55;20110620 01:53;V;;;;;;
B;214;3574826;56;20110620 01:53;;;7;MANTO ST;DOONSIDE;2767;569.8;M;20110429;20110530;280000;R1;V;VACANT LAND;;RRD;;0;AG276306;
C;214;3574826;56;20110620 01:53;1404/1151185;
D;214;3574826;56;20110620 01:53;P;;;;;;
D;214;3574826;56;20110620 01:53;P;;;;;;
D;214;3574826;56;20110620 01:53;V;;;;;;
B;214;3574828;57;20110620 01:53;;;11;MANTO ST;DOONSIDE;2767;457.5;M;20110429;20110530;280000;R1;V;VACANT LAND;;RRD;;0;AG278640;
C;214;3574828;57;20110620 01:53;1406/1151185;
D;214;3574828;57;20110620 01:53;P;;;;;;
D;214;3574828;57;20110620 01:53;P;;;;;;
D;214;3574828;57;20110620 01:53;V;;;;;;
B;214;3574830;58;20110620 01:53;;;15;MANTO ST;DOONSIDE;2767;481.1;M;20110429;20110530;280000;R1;V;VACANT LAND;;RRD;;0;AG277348;
C;214;3574830;58;20110620 01:53;1408/1151185;
D;214;3574830;58;20110620 01:53;P;;;;;;
D;214;3574830;58;20110620 01:53;P;;;;;;
D;214;3574830;58;20110620 01:53;V;;;;;;
B;214;3574834;59;20110620 01:53;;;23;MANTO ST;DOONSIDE;2767;492.5;M;20110420;20110527;285000;R1;V;VACANT LAND;;RRD;;0;AG277002;
C;214;3574834;59;20110620 01:53;1412/1151185;
D;214;3574834;59;20110620 01:53;P;;;;;;
D;214;3574834;59;20110620 01:53;P;;;;;;
D;214;3574834;59;20110620 01:53;V;;;;;;
B;214;3578815;60;20110620 01:53;;3;20;VALERIA ST;TOONGABBIE;2146;;;20110310;20110526;455000;;R;RESIDENCE;3;;;0;AG272838;
C;214;3578815;60;20110620 01:53;3/SP85027;
D;214;3578815;60;20110620 01:53;P;;;;;;
D;214;3578815;60;20110620 01:53;P;;;;;;
D;214;3578815;60;20110620 01:53;V;;;;;;
B;214;3576288;61;20110620 01:53;;;9;TURON CRES;THE PONDS;2769;539.5;M;20100908;20110525;360000;A;V;VACANT LAND;;AC;;0;AG272341;
C;214;3576288;61;20110620 01:53;8112/1152462;
D;214;3576288;61;20110620 01:53;P;;;;;;
D;214;3576288;61;20110620 01:53;P;;;;;;
D;214;3576288;61;20110620 01:53;V;;;;;;
B;214;3576296;62;20110620 01:53;;;2;TURON CRES;THE PONDS;2769;505.2;M;20100915;20110603;315000;A;V;VACANT LAND;;AC;;0;AG286009;
C;214;3576296;62;20110620 01:53;8120/1152462;
D;214;3576296;62;20110620 01:53;P;;;;;;
D;214;3576296;62;20110620 01:53;P;;;;;;
D;214;3576296;62;20110620 01:53;V;;;;;;
B;214;3576303;63;20110620 01:53;;;11;AVON ST;THE PONDS;2769;377;M;20100827;20110518;295000;A;V;VACANT LAND;;AC;;0;AG253642;
C;214;3576303;63;20110620 01:53;8127/1152462;
D;214;3576303;63;20110620 01:53;P;;;;;;
D;214;3576303;63;20110620 01:53;P;;;;;;
D;214;3576303;63;20110620 01:53;V;;;;;;
B;214;3576308;64;20110620 01:53;;;12;AVON ST;THE PONDS;2769;512;M;20100910;20110519;350000;A;V;VACANT LAND;;AC;;0;AG285465;
C;214;3576308;64;20110620 01:53;8132/1152462;
D;214;3576308;64;20110620 01:53;P;;;;;;
D;214;3576308;64;20110620 01:53;P;;;;;;
D;214;3576308;64;20110620 01:53;V;;;;;;
B;214;3576330;65;20110620 01:53;;;45;TURON CRES;THE PONDS;2769;480;M;20100930;20110525;335000;A;V;VACANT LAND;;AC;;0;AG279523;
C;214;3576330;65;20110620 01:53;8154/1152462;
D;214;3576330;65;20110620 01:53;P;;;;;;
D;214;3576330;65;20110620 01:53;P;;;;;;
D;214;3576330;65;20110620 01:53;V;;;;;;
B;214;3577318;66;20110620 01:53;;;204;THE PONDS BVD;THE PONDS;2769;510;M;20100716;20110530;335000;A;V;VACANT LAND;;AC;;0;AG279538;
C;214;3577318;66;20110620 01:53;2506/1151508;
D;214;3577318;66;20110620 01:53;P;;;;;;
D;214;3577318;66;20110620 01:53;V;;;;;;
B;214;3577330;67;20110620 01:53;;;11;PEPPERMINT FAWY;THE PONDS;2155;390;M;20100709;20110527;300000;A;V;VACANT LAND;;AC;;0;AG271962;
C;214;3577330;67;20110620 01:53;2518/1151508;
D;214;3577330;67;20110620 01:53;P;;;;;;
D;214;3577330;67;20110620 01:53;V;;;;;;
B;214;3577335;68;20110620 01:53;;;1;PEPPERMINT FAWY;THE PONDS;2155;545.5;M;20101005;20110531;349000;A;V;VACANT LAND;;AC;;0;AG280420;
C;214;3577335;68;20110620 01:53;2523/1151508;
D;214;3577335;68;20110620 01:53;P;;;;;;
D;214;3577335;68;20110620 01:53;P;;;;;;
D;214;3577335;68;20110620 01:53;V;;;;;;
B;214;3577339;69;20110620 01:53;;;8;PEPPERMINT FAWY;THE PONDS;2155;504.6;M;20100621;20110523;340000;A;V;VACANT LAND;;AC;;0;AG278496;
C;214;3577339;69;20110620 01:53;2527/1151508;
D;214;3577339;69;20110620 01:53;P;;;;;;
D;214;3577339;69;20110620 01:53;P;;;;;;
D;214;3577339;69;20110620 01:53;V;;;;;;
B;214;3577342;70;20110620 01:53;;;7;NUTMEG FAWY;THE PONDS;2155;540;M;20100812;20110524;349000;A;V;VACANT LAND;;AC;;0;AG273599;
C;214;3577342;70;20110620 01:53;2530/1151508;
D;214;3577342;70;20110620 01:53;P;;;;;;
D;214;3577342;70;20110620 01:53;P;;;;;;
D;214;3577342;70;20110620 01:53;V;;;;;;
B;214;3577353;71;20110620 01:53;;;44;GREENVIEW PDE;THE PONDS;2155;450;M;20100702;20110524;330000;A;R;RESIDENCE;;AC;;0;AG279815;
C;214;3577353;71;20110620 01:53;2541/1151508;
D;214;3577353;71;20110620 01:53;P;;;;;;
D;214;3577353;71;20110620 01:53;P;;;;;;
D;214;3577353;71;20110620 01:53;V;;;;;;
B;214;3577355;72;20110620 01:53;;;1;CAMOMILE ST;THE PONDS;2155;557.5;M;20110309;20110531;360000;A;V;VACANT LAND;;AC;;0;AG280113;
C;214;3577355;72;20110620 01:53;2543/1151508;
D;214;3577355;72;20110620 01:53;P;;;;;;
D;214;3577355;72;20110620 01:53;P;;;;;;
D;214;3577355;72;20110620 01:53;V;;;;;;
B;214;3577356;73;20110620 01:53;;;3;CAMOMILE ST;THE PONDS;2155;451.8;M;20110311;20110524;345000;A;V;VACANT LAND;;AC;;0;AG265336;
C;214;3577356;73;20110620 01:53;2544/1151508;
D;214;3577356;73;20110620 01:53;P;;;;;;
