A;101;20110530 05:51;VALNET;
B;101;2889995;1;20110530 05:52;;;28;VIGILANT ST;ULLADULLA;2539;656.6;M;20110218;20110516;595000;A;R;RESIDENCE;;YN;;0;AG240533;
C;101;2889995;1;20110530 05:52;17/1037299;
D;101;2889995;1;20110530 05:52;P;;;;;;
D;101;2889995;1;20110530 05:52;P;;;;;;
D;101;2889995;1;20110530 05:52;V;;;;;;
D;101;2889995;1;20110530 05:52;V;;;;;;
B;101;2914131;2;20110530 05:52;;;20;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;1430;M;20110331;20110505;280000;A;V;VACANT LAND;;FN;;0;AG241298;
C;101;2914131;2;20110530 05:52;212/1040152;
D;101;2914131;2;20110530 05:52;P;;;;;;
D;101;2914131;2;20110530 05:52;P;;;;;;
D;101;2914131;2;20110530 05:52;V;;;;;;
B;101;3406210;3;20110530 05:52;;;;PRINCES HWY;WANDANDIAN;2540;1923;M;20110311;20110415;136000;Z;V;VACANT LAND;;LQ;;0;AG239851;
C;101;3406210;3;20110530 05:52;5/1128090;
D;101;3406210;3;20110530 05:52;P;;;;;;
D;101;3406210;3;20110530 05:52;P;;;;;;
D;101;3406210;3;20110530 05:52;V;;;;;;
B;101;3449275;4;20110530 05:52;;;;WORRIGEE RD;WORRIGEE;2540;2.317;H;20110330;20110509;1083089;A;V;VACANT LAND;;EQ;;0;AG236144;
C;101;3449275;4;20110530 05:52;2/1131675;
D;101;3449275;4;20110530 05:52;P;;;;;;
D;101;3449275;4;20110530 05:52;V;;;;;;
B;101;3473492;5;20110530 05:52;;1;87;NORTH ST;ULLADULLA;2539;243;M;20110407;20110512;220000;;3;HOME UNIT;1;;;0;AG233219;
C;101;3473492;5;20110530 05:52;1/SP82531;
D;101;3473492;5;20110530 05:52;P;;;;;;
D;101;3473492;5;20110530 05:52;P;;;;;;
D;101;3473492;5;20110530 05:52;V;;;;;;
B;101;3480994;6;20110530 05:52;;;88;LEO DR;NARRAWALLEE;2539;666;M;20110407;20110519;270000;A;R;RESIDENCE;;YM;;0;AG255510;
C;101;3480994;6;20110530 05:52;316/792023;
D;101;3480994;6;20110530 05:52;P;;;;;;
D;101;3480994;6;20110530 05:52;P;;;;;;
D;101;3480994;6;20110530 05:52;V;;;;;;
D;101;3480994;6;20110530 05:52;V;;;;;;
B;101;2949522;7;20110530 05:52;;;4;WATTLEVALE PL;ULLADULLA;2539;708.2;M;20110405;20110510;146000;A;V;VACANT LAND;;YN;;0;AG248153;
C;101;2949522;7;20110530 05:52;10/1045765;
D;101;2949522;7;20110530 05:52;P;;;;;;
D;101;2949522;7;20110530 05:52;P;;;;;;
D;101;2949522;7;20110530 05:52;V;;;;;;
B;101;3051193;8;20110530 05:52;;;5;JEWEL ST;WORRIGEE;2540;684.5;M;20110405;20110503;340000;A;R;RESIDENCE;;FU;;0;AG237846;
C;101;3051193;8;20110530 05:52;816/1060601;
D;101;3051193;8;20110530 05:52;P;;;;;;
D;101;3051193;8;20110530 05:52;V;;;;;;
D;101;3051193;8;20110530 05:52;V;;;;;;
B;101;3065549;9;20110530 05:52;;;7;RIDGE AVE;SUSSEX INLET;2540;619.7;M;20110408;20110513;125000;A;V;VACANT LAND;;NV;;0;AG244081;
C;101;3065549;9;20110530 05:52;30/3/22379;
D;101;3065549;9;20110530 05:52;P;;;;;;
D;101;3065549;9;20110530 05:52;P;;;;;;
D;101;3065549;9;20110530 05:52;P;;;;;;
D;101;3065549;9;20110530 05:52;V;;;;;;
D;101;3065549;9;20110530 05:52;V;;;;;;
B;101;3565431;10;20110530 05:52;;;;BRUSH BOX DR;ULLADULLA;2539;720;M;20110323;20110504;170000;A;V;VACANT LAND;;YN;;0;AG237183;
C;101;3565431;10;20110530 05:52;233/1159813;
D;101;3565431;10;20110530 05:52;P;;;;;;
D;101;3565431;10;20110530 05:52;P;;;;;;
D;101;3565431;10;20110530 05:52;V;;;;;;
B;101;3578865;11;20110530 05:52;;;;PRINCESS ST;BERRY;2535;860;M;20110330;20110505;350000;;V;VACANT LAND;;;;0;AG219816;
C;101;3578865;11;20110530 05:52;10/16389;
D;101;3578865;11;20110530 05:52;P;;;;;;
D;101;3578865;11;20110530 05:52;P;;;;;;
D;101;3578865;11;20110530 05:52;V;;;;;;
B;101;3575655;12;20110530 05:52;;;36;ILLAROO RD;NORTH NOWRA;2541;672.8;M;20101110;20110511;289500;A;V;VACANT LAND;;HV;;0;AG235855;
C;101;3575655;12;20110530 05:52;2/1159979;
D;101;3575655;12;20110530 05:52;P;;;;;;
D;101;3575655;12;20110530 05:52;V;;;;;;
B;101;1058523;13;20110530 05:52;;;13;BUCHAN ST;MOLLYMOOK;2539;607;M;20110301;20110304;225000;A;R;RESIDENCE;;YC;;0;AG238665;
C;101;1058523;13;20110530 05:52;2/527619;
D;101;1058523;13;20110530 05:52;P;;;;;;
D;101;1058523;13;20110530 05:52;P;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
D;101;1058523;13;20110530 05:52;V;;;;;;
B;101;1058523;14;20110530 05:52;;;13;BUCHAN ST;MOLLYMOOK;2539;607;M;20110224;20110304;112500;A;R;RESIDENCE;;YC;;17;AG238663;
C;101;1058523;14;20110530 05:52;2/527619;
D;101;1058523;14;20110530 05:52;P;;;;;;
D;101;1058523;14;20110530 05:52;P;;;;;;
D;101;1058523;14;20110530 05:52;P;;;;;;
D;101;1058523;14;20110530 05:52;P;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
D;101;1058523;14;20110530 05:52;V;;;;;;
B;101;1058523;15;20110530 05:52;;;13;BUCHAN ST;MOLLYMOOK;2539;607;M;20110224;20110304;112500;A;R;RESIDENCE;;YC;;17;AG238664;
C;101;1058523;15;20110530 05:52;2/527619;
D;101;1058523;15;20110530 05:52;P;;;;;;
D;101;1058523;15;20110530 05:52;P;;;;;;
D;101;1058523;15;20110530 05:52;P;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
D;101;1058523;15;20110530 05:52;V;;;;;;
B;101;1059016;16;20110530 05:52;;;7;BURR AVE;NOWRA;2541;657.6;M;20110405;20110510;278000;B;R;RESIDENCE;;CL;;0;AG235975;
C;101;1059016;16;20110530 05:52;4/32228;
D;101;1059016;16;20110530 05:52;P;;;;;;
D;101;1059016;16;20110530 05:52;P;;;;;;
D;101;1059016;16;20110530 05:52;V;;;;;;
B;101;1053565;17;20110530 05:52;;4;6;ALBANY ST;BERRY;2535;;;20110408;20110513;285000;;R;RESIDENCE;4;;;0;AG245876;
C;101;1053565;17;20110530 05:52;4/SP58852;
D;101;1053565;17;20110530 05:52;P;;;;;;
D;101;1053565;17;20110530 05:52;V;;;;;;
B;101;1059069;18;20110530 05:52;;;20;BUSHLAND AVE;MOLLYMOOK BEACH;2539;776.3;M;20110327;20110427;350000;A;R;RESIDENCE;;YA;;0;AG234346;
C;101;1059069;18;20110530 05:52;195/245148;
D;101;1059069;18;20110530 05:52;P;;;;;;
D;101;1059069;18;20110530 05:52;V;;;;;;
D;101;1059069;18;20110530 05:52;V;;;;;;
B;101;1061754;19;20110530 05:52;;;32;COCONUT DR;NORTH NOWRA;2541;792.5;M;20110316;20110415;275000;A;R;RESIDENCE;;HV;;0;AG218119;
C;101;1061754;19;20110530 05:52;105/788822;
D;101;1061754;19;20110530 05:52;P;;;;;;
D;101;1061754;19;20110530 05:52;P;;;;;;
D;101;1061754;19;20110530 05:52;V;;;;;;
D;101;1061754;19;20110530 05:52;V;;;;;;
B;101;1064666;20;20110530 05:52;;;34;DOUGLAS ST;NOWRA;2541;814.4;M;20110311;20110415;245000;A;R;RESIDENCE;;GP;;0;AG240113;
C;101;1064666;20;20110530 05:52;32/1/2547 X/413648;
D;101;1064666;20;20110530 05:52;P;;;;;;
D;101;1064666;20;20110530 05:52;V;;;;;;
D;101;1064666;20;20110530 05:52;V;;;;;;
D;101;1064666;20;20110530 05:52;V;;;;;;
B;101;3213551;21;20110530 05:52;;;16;CORAL GUM CT;WORRIGEE;2540;713.9;M;20110412;20110509;362000;A;R;RESIDENCE;;FU;;0;AG242572;
C;101;3213551;21;20110530 05:52;314/1086791;
D;101;3213551;21;20110530 05:52;P;;;;;;
D;101;3213551;21;20110530 05:52;P;;;;;;
D;101;3213551;21;20110530 05:52;V;;;;;;
B;101;1059471;22;20110530 05:52;;;14;CAMBEWARRA RD;BOMADERRY;2541;809.4;M;20110401;20110506;235000;A;R;RESIDENCE;;EV;;0;AG235105;
