A;013;20110328 01:33;VALNET;
B;013;305538;7;20110328 01:33;;;23;PRINCE ST;BULAHDELAH;2423;1733;M;20110208;20110308;230000;A;R;RESIDENCE;;VX;;0;AG117935;
C;013;305538;7;20110328 01:33;8/9/758177;
D;013;305538;7;20110328 01:33;P;;;;;;
D;013;305538;7;20110328 01:33;V;;;;;;
B;013;306070;8;20110328 01:33;NATIONAL BANK;;16;BEACH ST;FORSTER;2428;670.3;M;20101202;20101202;625000;B;3;COMMERCIAL;;BB;;0;AG122635;
C;013;306070;8;20110328 01:33;13/395694;
D;013;306070;8;20110328 01:33;P;;;;;;
D;013;306070;8;20110328 01:33;V;;;;;;
B;013;306390;9;20110328 01:33;BOORALGREAT LAKES BRICKS;;6;BOONA ST;FORSTER;2428;1338;M;20110211;20110308;400000;I;3;COMMERCIAL;;FB;;0;AG117588;
C;013;306390;9;20110328 01:33;6/717980;
D;013;306390;9;20110328 01:33;P;;;;;;
D;013;306390;9;20110328 01:33;V;;;;;;
D;013;306390;9;20110328 01:33;V;;;;;;
B;013;306522;10;20110328 01:33;;;91;BRECKENRIDGE ST;FORSTER;2428;657.6;M;20110201;20110311;254500;A;R;RESIDENCE;;AH;;0;AG120798;
C;013;306522;10;20110328 01:33;25/18964;
D;013;306522;10;20110328 01:33;P;;;;;;
D;013;306522;10;20110328 01:33;V;;;;;;
D;013;306522;10;20110328 01:33;V;;;;;;
D;013;306522;10;20110328 01:33;V;;;;;;
B;013;311411;11;20110328 01:33;;;20;STEPHEN ST;FORSTER;2428;512.2;M;20110216;20110316;580000;A;R;RESIDENCE;;AG;;0;AG127809;
C;013;311411;11;20110328 01:33;10/6/22922;
D;013;311411;11;20110328 01:33;P;;;;;;
D;013;311411;11;20110328 01:33;P;;;;;;
D;013;311411;11;20110328 01:33;V;;;;;;
D;013;311411;11;20110328 01:33;V;;;;;;
B;013;311458;12;20110328 01:33;;;98;STRAND ST;FORSTER;2428;632.3;M;20110314;20110315;191000;A;R;RESIDENCE;;ER;;50;AG129940;
C;013;311458;12;20110328 01:33;19/21324;
D;013;311458;12;20110328 01:33;P;;;;;;
D;013;311458;12;20110328 01:33;V;;;;;;
D;013;311458;12;20110328 01:33;V;;;;;;
D;013;311458;12;20110328 01:33;V;;;;;;
D;013;311458;12;20110328 01:33;V;;;;;;
D;013;311458;12;20110328 01:33;V;;;;;;
D;013;311458;12;20110328 01:33;V;;;;;;
D;013;311458;12;20110328 01:33;V;;;;;;
B;013;314440;13;20110328 01:33;;;152;MANNING ST;TUNCURRY;2428;450;M;20110112;20110310;150000;A;R;RESIDENCE;;AA;;0;AG116989;
C;013;314440;13;20110328 01:33;2/808011;
D;013;314440;13;20110328 01:33;P;;;;;;
D;013;314440;13;20110328 01:33;P;;;;;;
D;013;314440;13;20110328 01:33;V;;;;;;
B;013;309116;14;20110328 01:33;;;76;KING GEORGE PDE;FORSTER;2428;556.4;M;20110115;20110302;310000;A;R;RESIDENCE;;DN;;0;AG119922;
C;013;309116;14;20110328 01:33;7/2/22958;
D;013;309116;14;20110328 01:33;P;;;;;;
D;013;309116;14;20110328 01:33;P;;;;;;
D;013;309116;14;20110328 01:33;V;;;;;;
D;013;309116;14;20110328 01:33;V;;;;;;
B;013;314663;15;20110328 01:33;;4;20;MONTEGO PL;TUNCURRY;2428;;;20110208;20110308;255000;;R;RESIDENCE;4;;;0;AG118419;
C;013;314663;15;20110328 01:33;4/SP33802;
D;013;314663;15;20110328 01:33;P;;;;;;
D;013;314663;15;20110328 01:33;V;;;;;;
B;013;314737;16;20110328 01:33;;1;1 A;NORTH ST;TUNCURRY;2428;450.1;M;20110208;20110309;420000;A;R;RESIDENCE;;AA;;0;AG116445;
C;013;314737;16;20110328 01:33;2/285248;
D;013;314737;16;20110328 01:33;P;;;;;;
D;013;314737;16;20110328 01:33;P;;;;;;
D;013;314737;16;20110328 01:33;V;;;;;;
D;013;314737;16;20110328 01:33;V;;;;;;
D;013;314737;16;20110328 01:33;V;;;;;;
B;013;3323384;17;20110328 01:33;;;203;SEAL ROCKS RD;BUNGWAHL;2423;8.524;H;20110202;20110316;765000;R;R;RESIDENCE;;PL;;0;AG126397;
C;013;3323384;17;20110328 01:33;213/1111612;
D;013;3323384;17;20110328 01:33;P;;;;;;
D;013;3323384;17;20110328 01:33;V;;;;;;
D;013;3323384;17;20110328 01:33;V;;;;;;
Z;95;17;17;59;
