A;081;20110117 02:03;VALNET;
B;081;583734;19;20110117 02:03;;;126;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20100827;20101122;650000;A;R;RESIDENCE;;AK;;0;AF982664;
C;081;583734;19;20110117 02:03;520/243751;
D;081;583734;19;20110117 02:03;P;;;;;;
D;081;583734;19;20110117 02:03;P;;;;;;
D;081;583734;19;20110117 02:03;V;;;;;;
D;081;583734;19;20110117 02:03;V;;;;;;
B;081;578706;20;20110117 02:03;;;16;BIMBIL PL;CASTLE HILL;2154;923.2;M;20101202;20101223;670000;A;R;RESIDENCE;;AG;;0;AF977927;
C;081;578706;20;20110117 02:03;10/236841;
D;081;578706;20;20110117 02:03;P;;;;;;
D;081;578706;20;20110117 02:03;V;;;;;;
B;081;584144;21;20110117 02:03;;;37;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20101014;20101216;588000;A;R;RESIDENCE;;AJ;;0;AF978688;
C;081;584144;21;20110117 02:03;287/238134;
D;081;584144;21;20110117 02:03;P;;;;;;
D;081;584144;21;20110117 02:03;P;;;;;;
D;081;584144;21;20110117 02:03;V;;;;;;
D;081;584144;21;20110117 02:03;V;;;;;;
B;081;592342;22;20110117 02:03;;;40;GLENHAVEN RD;GLENHAVEN;2156;801.1;M;20101124;20101217;772500;A;R;RESIDENCE;;AE;;0;AF977221;
C;081;592342;22;20110117 02:03;1/860343;
D;081;592342;22;20110117 02:03;P;;;;;;
D;081;592342;22;20110117 02:03;P;;;;;;
D;081;592342;22;20110117 02:03;V;;;;;;
B;081;595139;23;20110117 02:03;;;76;HILDA RD;BAULKHAM HILLS;2153;771.4;M;20101105;20101213;605000;A;R;RESIDENCE;;AJ;;0;AF974738;
C;081;595139;23;20110117 02:03;29/227396;
D;081;595139;23;20110117 02:03;P;;;;;;
D;081;595139;23;20110117 02:03;V;;;;;;
B;081;590024;24;20110117 02:03;;;4;FERNDALE AVE;CARLINGFORD;2118;796.7;M;20100930;20101214;762500;A;R;RESIDENCE;;AA;;0;AF974279;
C;081;590024;24;20110117 02:03;316/224485;
D;081;590024;24;20110117 02:03;P;;;;;;
D;081;590024;24;20110117 02:03;P;;;;;;
D;081;590024;24;20110117 02:03;V;;;;;;
D;081;590024;24;20110117 02:03;V;;;;;;
B;081;593704;25;20110117 02:03;;;60;GREENWOOD RD;KELLYVILLE;2155;697.9;M;20100731;20101208;450000;A;R;RESIDENCE;;AR;;0;AF983519;
C;081;593704;25;20110117 02:03;34/244951;
D;081;593704;25;20110117 02:03;P;;;;;;
D;081;593704;25;20110117 02:03;V;;;;;;
B;081;593865;26;20110117 02:03;;;32;GREYGUM AVE;ROUSE HILL;2155;352.8;M;20101025;20101210;530000;A;R;RESIDENCE;;AZ;;0;AF971492;
C;081;593865;26;20110117 02:03;611/1007956;
D;081;593865;26;20110117 02:03;P;;;;;;
D;081;593865;26;20110117 02:03;P;;;;;;
D;081;593865;26;20110117 02:03;V;;;;;;
D;081;593865;26;20110117 02:03;V;;;;;;
B;081;585967;27;20110117 02:03;;;42;CRAIGMORE DR;KELLYVILLE;2155;430.6;M;20101027;20101216;596000;A;R;RESIDENCE;;AX;;0;AF979559;
C;081;585967;27;20110117 02:03;1314/1009628;
D;081;585967;27;20110117 02:03;P;;;;;;
D;081;585967;27;20110117 02:03;P;;;;;;
D;081;585967;27;20110117 02:03;V;;;;;;
B;081;585970;28;20110117 02:03;;;48;CRAIGMORE DR;KELLYVILLE;2155;476.6;M;20101016;20101217;590000;A;R;RESIDENCE;;AX;;0;AF973135;
C;081;585970;28;20110117 02:03;1317/1009628;
D;081;585970;28;20110117 02:03;P;;;;;;
D;081;585970;28;20110117 02:03;P;;;;;;
D;081;585970;28;20110117 02:03;V;;;;;;
D;081;585970;28;20110117 02:03;V;;;;;;
B;081;588716;29;20110117 02:03;;18;6;EDWARD ST;BAULKHAM HILLS;2153;;;20101111;20101217;492000;;R;RESIDENCE;18;;;0;AF986698;
C;081;588716;29;20110117 02:03;18/SP23049;
D;081;588716;29;20110117 02:03;P;;;;;;
D;081;588716;29;20110117 02:03;P;;;;;;
D;081;588716;29;20110117 02:03;V;;;;;;
D;081;588716;29;20110117 02:03;V;;;;;;
B;081;597664;30;20110117 02:03;;;44;KARINGAL AVE;CARLINGFORD;2118;708.2;M;20101012;20101214;846000;A;R;RESIDENCE;;AA;;0;AF973989;
C;081;597664;30;20110117 02:03;21/232066;
D;081;597664;30;20110117 02:03;P;;;;;;
D;081;597664;30;20110117 02:03;P;;;;;;
D;081;597664;30;20110117 02:03;V;;;;;;
D;081;597664;30;20110117 02:03;V;;;;;;
B;081;602945;31;20110117 02:03;;;1;MEREDITH AVE;KELLYVILLE;2155;697.8;M;20101106;20101220;517500;A;3;HOUSE;;AR;;0;AF978886;
C;081;602945;31;20110117 02:03;19/248959;
D;081;602945;31;20110117 02:03;P;;;;;;
D;081;602945;31;20110117 02:03;P;;;;;;
D;081;602945;31;20110117 02:03;V;;;;;;
B;081;603621;32;20110117 02:03;;;51;MILL DR;NORTH ROCKS;2151;766.6;M;20101019;20101130;638000;A;R;RESIDENCE;;AC;;0;AF986507;
C;081;603621;32;20110117 02:03;180/248615;
D;081;603621;32;20110117 02:03;P;;;;;;
D;081;603621;32;20110117 02:03;V;;;;;;
D;081;603621;32;20110117 02:03;V;;;;;;
B;081;601652;33;20110117 02:03;;;3;MAEVE AVE;KELLYVILLE;2155;600;M;20101119;20101223;715000;A;R;RESIDENCE;;AX;;0;AF988192;
C;081;601652;33;20110117 02:03;17/1007201;
D;081;601652;33;20110117 02:03;P;;;;;;
D;081;601652;33;20110117 02:03;P;;;;;;
D;081;601652;33;20110117 02:03;V;;;;;;
D;081;601652;33;20110117 02:03;V;;;;;;
B;081;599246;34;20110117 02:03;;;42;LAMBERT CRES;BAULKHAM HILLS;2153;695.6;M;20101107;20101220;822000;A;R;RESIDENCE;;AJ;;0;AF972796;
C;081;599246;34;20110117 02:03;82/238801;
D;081;599246;34;20110117 02:03;P;;;;;;
D;081;599246;34;20110117 02:03;P;;;;;;
D;081;599246;34;20110117 02:03;V;;;;;;
D;081;599246;34;20110117 02:03;V;;;;;;
B;081;596964;35;20110117 02:03;;24;32;JENNER ST;BAULKHAM HILLS;2153;;;20101104;20101221;442000;;R;RESIDENCE;24;;;0;AF973808;
C;081;596964;35;20110117 02:03;24/SP62479;
D;081;596964;35;20110117 02:03;P;;;;;;
D;081;596964;35;20110117 02:03;P;;;;;;
D;081;596964;35;20110117 02:03;V;;;;;;
B;081;611072;36;20110117 02:03;;;34;PRESIDENT RD;KELLYVILLE;2155;696.8;M;20101008;20101119;500000;A;R;RESIDENCE;;AR;;0;AF972445;
C;081;611072;36;20110117 02:03;267/253059;
D;081;611072;36;20110117 02:03;P;;;;;;
D;081;611072;36;20110117 02:03;P;;;;;;
D;081;611072;36;20110117 02:03;V;;;;;;
D;081;611072;36;20110117 02:03;V;;;;;;
B;081;616690;37;20110117 02:03;;;35;SYLVAN GR;GLENHAVEN;2156;9463;M;20101129;20101217;2050000;A;R;RESIDENCE;;AE;;0;AF972682;
C;081;616690;37;20110117 02:03;807/867926;
D;081;616690;37;20110117 02:03;P;;;;;;
D;081;616690;37;20110117 02:03;V;;;;;;
D;081;616690;37;20110117 02:03;V;;;;;;
B;081;611831;38;20110117 02:03;;;14;RAYNOR PL;BAULKHAM HILLS;2153;961.1;M;20101103;20101215;740000;A;R;RESIDENCE;;AK;;0;AF974384;
C;081;611831;38;20110117 02:03;8/239157;
D;081;611831;38;20110117 02:03;P;;;;;;
D;081;611831;38;20110117 02:03;P;;;;;;
D;081;611831;38;20110117 02:03;V;;;;;;
D;081;611831;38;20110117 02:03;V;;;;;;
B;081;614903;39;20110117 02:03;;;66;SHOWGROUND RD;CASTLE HILL;2154;1005;M;20100922;20101026;62350;A;V;VACANT LAND;;AG;;0;AF836926;
C;081;614903;39;20110117 02:03;;
D;081;614903;39;20110117 02:03;P;;;;;;
D;081;614903;39;20110117 02:03;P;;;;;;
D;081;614903;39;20110117 02:03;P;;;;;;
D;081;614903;39;20110117 02:03;V;;;;;;
D;081;614903;39;20110117 02:03;V;;;;;;
D;081;614903;39;20110117 02:03;V;;;;;;
D;081;614903;39;20110117 02:03;V;;;;;;
D;081;614903;39;20110117 02:03;V;;;;;;
B;081;609715;40;20110117 02:03;;7;20;PENNANT ST;CASTLE HILL;2154;;;20101118;20101223;450000;;R;RESIDENCE;7;;;0;AF977957;
C;081;609715;40;20110117 02:03;7/SP19445;
D;081;609715;40;20110117 02:03;P;;;;;;
D;081;609715;40;20110117 02:03;P;;;;;;
D;081;609715;40;20110117 02:03;V;;;;;;
D;081;609715;40;20110117 02:03;V;;;;;;
B;081;615303;41;20110117 02:03;;;19;SNOWDON AVE;CARLINGFORD;2118;701.9;M;20101126;20101223;663800;A;R;RESIDENCE;;AA;;0;AF969103;
C;081;615303;41;20110117 02:03;221/214655;
D;081;615303;41;20110117 02:03;P;;;;;;
D;081;615303;41;20110117 02:03;P;;;;;;
D;081;615303;41;20110117 02:03;V;;;;;;
B;081;610205;42;20110117 02:03;;;76;GIBBS RD;KENTHURST;2156;8.42;H;20101016;20101216;1150000;R;R;RESIDENCE;;RD;;0;AF958323;
C;081;610205;42;20110117 02:03;2/701895 SUBJ TO NAT W/COURSE;
D;081;610205;42;20110117 02:03;P;;;;;;
D;081;610205;42;20110117 02:03;P;;;;;;
D;081;610205;42;20110117 02:03;V;;;;;;
B;081;613069;43;20110117 02:03;;;25;ROSEBANK AVE;DURAL;2158;695.6;M;20101128;20101220;635000;A;R;RESIDENCE;;AS;;0;AF979587;
C;081;613069;43;20110117 02:03;58/239496;
D;081;613069;43;20110117 02:03;P;;;;;;
D;081;613069;43;20110117 02:03;P;;;;;;
D;081;613069;43;20110117 02:03;V;;;;;;
D;081;613069;43;20110117 02:03;V;;;;;;
B;081;607752;44;20110117 02:03;;;40;ORANGE GR;CASTLE HILL;2154;761;M;20101127;20101223;705000;A;R;RESIDENCE;;AG;;0;AF980474;
C;081;607752;44;20110117 02:03;9/731010;
D;081;607752;44;20110117 02:03;P;;;;;;
D;081;607752;44;20110117 02:03;P;;;;;;
D;081;607752;44;20110117 02:03;V;;;;;;
D;081;607752;44;20110117 02:03;V;;;;;;
D;081;607752;44;20110117 02:03;V;;;;;;
B;081;613206;45;20110117 02:03;;4;1 A;ROWALLAN AVE;CASTLE HILL;2154;355.9;M;20101220;20101220;495000;A;R;RESIDENCE;;AG;;0;AF973357;
C;081;613206;45;20110117 02:03;102/1010214;
D;081;613206;45;20110117 02:03;P;;;;;;
D;081;613206;45;20110117 02:03;V;;;;;;
B;081;622459;46;20110117 02:03;;;13;WOOLISIA PL;BAULKHAM HILLS;2153;820.5;M;20101029;20101217;605500;A;R;RESIDENCE;;AJ;;0;AF972158;
C;081;622459;46;20110117 02:03;6341/259958;
D;081;622459;46;20110117 02:03;P;;;;;;
D;081;622459;46;20110117 02:03;P;;;;;;
D;081;622459;46;20110117 02:03;V;;;;;;
D;081;622459;46;20110117 02:03;V;;;;;;
B;081;622643;47;20110117 02:03;;3;138;PENNANT HILLS RD;OATLANDS;2117;;;20101118;20101217;80000;;R;RESIDENCE;3;;;0;AF963675;
C;081;622643;47;20110117 02:03;3/SP39306;
D;081;622643;47;20110117 02:03;P;;;;;;
D;081;622643;47;20110117 02:03;V;;;;;;
B;081;617783;48;20110117 02:03;;;30;THE GLADE;WEST PENNANT HILLS;2125;610;M;20101113;20101222;970000;A;R;RESIDENCE;;AD;;0;AF972799;
C;081;617783;48;20110117 02:03;13/285362;
D;081;617783;48;20110117 02:03;P;;;;;;
D;081;617783;48;20110117 02:03;V;;;;;;
D;081;617783;48;20110117 02:03;V;;;;;;
B;081;618415;49;20110117 02:03;;;71;TUCKWELL RD;CASTLE HILL;2154;900.2;M;20101125;20101222;760000;A;R;RESIDENCE;;AG;;0;AF977114;
C;081;618415;49;20110117 02:03;26/258211;
D;081;618415;49;20110117 02:03;P;;;;;;
D;081;618415;49;20110117 02:03;P;;;;;;
D;081;618415;49;20110117 02:03;V;;;;;;
B;081;3137354;50;20110117 02:03;;11;15;HUME AVE;CASTLE HILL;2154;;;20100911;20101209;485000;;R;RESIDENCE;11;;;0;AF971374;
C;081;3137354;50;20110117 02:03;11/SP73819;
D;081;3137354;50;20110117 02:03;P;;;;;;
D;081;3137354;50;20110117 02:03;P;;;;;;
D;081;3137354;50;20110117 02:03;V;;;;;;
B;081;2774898;51;20110117 02:03;;;7;DUXTON CT;ROUSE HILL;2155;597.6;M;20101004;20101213;675000;A;R;RESIDENCE;;AZ;;0;AF979896;
C;081;2774898;51;20110117 02:03;2221/1013178;
D;081;2774898;51;20110117 02:03;P;;;;;;
D;081;2774898;51;20110117 02:03;P;;;;;;
D;081;2774898;51;20110117 02:03;V;;;;;;
D;081;2774898;51;20110117 02:03;V;;;;;;
B;081;2775324;52;20110117 02:03;;;22;POOLE RD;KELLYVILLE;2155;450;M;20101106;20101221;668000;A;R;RESIDENCE;;AY;;0;AF975556;
C;081;2775324;52;20110117 02:03;2/1017509;
D;081;2775324;52;20110117 02:03;P;;;;;;
D;081;2775324;52;20110117 02:03;P;;;;;;
D;081;2775324;52;20110117 02:03;V;;;;;;
D;081;2775324;52;20110117 02:03;V;;;;;;
B;081;2775415;53;20110117 02:03;;;12;BOTANICAL DR;KELLYVILLE;2155;450;M;20101004;20101122;710000;A;R;RESIDENCE;;AY;;0;AF915738;
C;081;2775415;53;20110117 02:03;315/1019417;
D;081;2775415;53;20110117 02:03;P;;;;;;
D;081;2775415;53;20110117 02:03;V;;;;;;
D;081;2775415;53;20110117 02:03;V;;;;;;
B;081;581602;54;20110117 02:03;;79;14;CAMPBELL ST;NORTHMEAD;2152;;;20101108;20101216;369000;;R;RESIDENCE;79;;;0;AF977159;
C;081;581602;54;20110117 02:03;79/SP63949;
D;081;581602;54;20110117 02:03;P;;;;;;
D;081;581602;54;20110117 02:03;P;;;;;;
D;081;581602;54;20110117 02:03;V;;;;;;
B;081;2853137;55;20110117 02:03;;;11;POOLE RD;KELLYVILLE;2155;700.2;M;20101012;20101123;750000;A;R;RESIDENCE;;AY;;0;AF977459;
C;081;2853137;55;20110117 02:03;131/1027898;
D;081;2853137;55;20110117 02:03;P;;;;;;
D;081;2853137;55;20110117 02:03;V;;;;;;
Z;296;55;55;184;
