A;205;20110627 04:40;VALNET;
C;205;1913990;8;20110627 04:40;59/650642;
D;205;1913990;8;20110627 04:40;P;;;;;;
D;205;1913990;8;20110627 04:40;P;;;;;;
D;205;1913990;8;20110627 04:40;V;;;;;;
D;205;1913990;8;20110627 04:40;V;;;;;;
B;205;1930653;9;20110627 04:40;;;34;MARY ST;LILYFIELD;2040;307.3;M;20110421;20110602;1180000;A;R;RESIDENCE;;EA;;0;AG305623;
C;205;1930653;9;20110627 04:40;1/737812;
D;205;1930653;9;20110627 04:40;P;;;;;;
D;205;1930653;9;20110627 04:40;P;;;;;;
D;205;1930653;9;20110627 04:40;V;;;;;;
B;205;1915564;10;20110627 04:40;;;4;BELMORE ST;ROZELLE;2039;278.2;M;20110409;20110603;1030000;A;R;RESIDENCE;;EL;;0;AG307463;
C;205;1915564;10;20110627 04:40;46/1107157;
D;205;1915564;10;20110627 04:40;P;;;;;;
D;205;1915564;10;20110627 04:40;P;;;;;;
D;205;1915564;10;20110627 04:40;V;;;;;;
B;205;1928457;11;20110627 04:40;;12;1;KING ST;BALMAIN;2041;;;20110513;20110616;410000;;R;RESIDENCE;12;;;0;AG314865;
C;205;1928457;11;20110627 04:40;12/SP8832;
D;205;1928457;11;20110627 04:40;P;;;;;;
D;205;1928457;11;20110627 04:40;V;;;;;;
B;205;1928457;12;20110627 04:40;;35;1;KING ST;BALMAIN;2041;;;20110513;20110616;410000;;R;RESIDENCE;35;;;0;AG314865;
C;205;1928457;12;20110627 04:40;35/SP8832;
D;205;1928457;12;20110627 04:40;P;;;;;;
D;205;1928457;12;20110627 04:40;V;;;;;;
B;205;1933758;13;20110627 04:40;;2;2;PEARSON ST;BALMAIN EAST;2041;;;20110315;20110523;605000;;R;RESIDENCE;2;;;0;AG292017;
C;205;1933758;13;20110627 04:40;2/SP2413;
D;205;1933758;13;20110627 04:40;P;;;;;;
D;205;1933758;13;20110627 04:40;V;;;;;;
B;205;1939076;14;20110627 04:40;;37;8;WATER ST;BIRCHGROVE;2041;;;20110525;20110617;930000;;R;RESIDENCE;1;;;0;AG307099;
C;205;1939076;14;20110627 04:40;1/SP56231;
D;205;1939076;14;20110627 04:40;P;;;;;;
D;205;1939076;14;20110627 04:40;V;;;;;;
B;205;1921117;15;20110627 04:40;;;7;DAVIDSON ST;BALMAIN;2041;196;M;20110413;20110527;1152500;A;R;RESIDENCE;;EC;;0;AG303583;
C;205;1921117;15;20110627 04:40;38/161;
D;205;1921117;15;20110627 04:40;P;;;;;;
D;205;1921117;15;20110627 04:40;P;;;;;;
D;205;1921117;15;20110627 04:40;V;;;;;;
D;205;1921117;15;20110627 04:40;V;;;;;;
B;205;1916106;16;20110627 04:40;;;16;BREILLAT ST;ANNANDALE;2038;209.02;M;20110506;20110617;1335000;A;R;RESIDENCE;;EK;;0;AG307298;
C;205;1916106;16;20110627 04:40;21/B/2063;
D;205;1916106;16;20110627 04:40;P;;;;;;
D;205;1916106;16;20110627 04:40;V;;;;;;
B;205;1931553;17;20110627 04:40;;;25;MYRTLE ST;LEICHHARDT;2040;215;M;20110513;20110614;913000;A;3;HOUSE;;EA;;0;AG308567;
C;205;1931553;17;20110627 04:40;14/4/2829;
D;205;1931553;17;20110627 04:40;P;;;;;;
D;205;1931553;17;20110627 04:40;V;;;;;;
B;205;1934238;18;20110627 04:40;;;20;PRETORIA ST;LILYFIELD;2040;284.5;M;20110409;20110524;805000;A;R;RESIDENCE;;EA;;0;AG294627;
C;205;1934238;18;20110627 04:40;10/1113598;
D;205;1934238;18;20110627 04:40;P;;;;;;
D;205;1934238;18;20110627 04:40;V;;;;;;
B;205;1924051;19;20110627 04:40;;;7;FRED ST;LILYFIELD;2040;255.6;M;20100708;20110610;750000;I;3;COMMERCIAL;;DS;;0;AG308119;
C;205;1924051;19;20110627 04:40;2/703217;
D;205;1924051;19;20110627 04:40;P;;;;;;
D;205;1924051;19;20110627 04:40;P;;;;;;
D;205;1924051;19;20110627 04:40;V;;;;;;
D;205;1924051;19;20110627 04:40;V;;;;;;
B;205;1934474;20;20110627 04:40;;;33;QUIRK ST;ROZELLE;2039;;;20110415;20110610;932000;;R;RESIDENCE;2;;;0;AG303657;
C;205;1934474;20;20110627 04:40;2/SP37855;
D;205;1934474;20;20110627 04:40;P;;;;;;
D;205;1934474;20;20110627 04:40;P;;;;;;
D;205;1934474;20;20110627 04:40;V;;;;;;
D;205;1934474;20;20110627 04:40;V;;;;;;
B;205;1919224;21;20110627 04:40;;45;44;COLLINS ST;ANNANDALE;2038;;;20110523;20110609;542000;;R;RESIDENCE;45;;;0;AG304892;
C;205;1919224;21;20110627 04:40;45/SP22018;
D;205;1919224;21;20110627 04:40;P;;;;;;
D;205;1919224;21;20110627 04:40;P;;;;;;
D;205;1919224;21;20110627 04:40;V;;;;;;
B;205;1929433;22;20110627 04:40;;;3;LOOKES AVE;BALMAIN EAST;2041;164.4;M;20110517;20110614;1175000;A;R;RESIDENCE;;EC;;0;AG305560;
C;205;1929433;22;20110627 04:40;3/1093802;
D;205;1929433;22;20110627 04:40;P;;;;;;
D;205;1929433;22;20110627 04:40;P;;;;;;
D;205;1929433;22;20110627 04:40;V;;;;;;
B;205;1921948;23;20110627 04:40;;;46;ELLIOTT ST;BALMAIN;2041;132.8;M;20110507;20110610;945000;A;R;RESIDENCE;;EC;;0;AG305526;
C;205;1921948;23;20110627 04:40;2/441888;
D;205;1921948;23;20110627 04:40;P;;;;;;
D;205;1921948;23;20110627 04:40;V;;;;;;
B;205;1929515;24;20110627 04:40;;;19;LOUISA RD;BIRCHGROVE;2041;258;M;20110416;20110530;2035000;A;V;VACANT LAND;;EC;;0;AG297555;
C;205;1929515;24;20110627 04:40;1/194752;
D;205;1929515;24;20110627 04:40;P;;;;;;
D;205;1929515;24;20110627 04:40;V;;;;;;
D;205;1929515;24;20110627 04:40;V;;;;;;
B;205;1922038;25;20110627 04:40;;;167;ELSWICK ST;LEICHHARDT;2040;351.8;M;20110506;20110617;1300000;A;R;RESIDENCE;;EA;;0;AG312711;
C;205;1922038;25;20110627 04:40;21/563915;
D;205;1922038;25;20110627 04:40;P;;;;;;
D;205;1922038;25;20110627 04:40;P;;;;;;
D;205;1922038;25;20110627 04:40;V;;;;;;
B;205;1934959;26;20110627 04:40;;;58;REYNOLDS ST;BALMAIN;2041;113.8;M;20110429;20110610;945000;A;R;RESIDENCE;;EC;;0;AG303770;
C;205;1934959;26;20110627 04:40;1/913782;
D;205;1934959;26;20110627 04:40;P;;;;;;
D;205;1934959;26;20110627 04:40;P;;;;;;
D;205;1934959;26;20110627 04:40;V;;;;;;
D;205;1934959;26;20110627 04:40;V;;;;;;
B;205;1937595;27;20110627 04:40;;;26;THE BOULEVARDE;LILYFIELD;2040;272.2;M;20110512;20110609;1115000;A;R;RESIDENCE;;EA;;0;AG303514;
C;205;1937595;27;20110627 04:40;72/1003618;
D;205;1937595;27;20110627 04:40;P;;;;;;
D;205;1937595;27;20110627 04:40;V;;;;;;
B;205;1919693;28;20110627 04:40;;;7;CREEK ST;BALMAIN;2041;88.5;M;20110416;20110610;825000;A;R;RESIDENCE;;EC;;0;AG305473;
C;205;1919693;28;20110627 04:40;B/101274;
D;205;1919693;28;20110627 04:40;P;;;;;;
D;205;1919693;28;20110627 04:40;V;;;;;;
B;205;1927289;29;20110627 04:40;;;10 A;JACQUES ST;BALMAIN;2041;134.8;M;20110509;20110616;1070000;A;R;RESIDENCE;;EC;;0;AG305920;
C;205;1927289;29;20110627 04:40;3/845632;
D;205;1927289;29;20110627 04:40;P;;;;;;
D;205;1927289;29;20110627 04:40;V;;;;;;
B;205;1917256;30;20110627 04:40;;1;7;CAMPBELL AVE;LILYFIELD;2040;;;20110219;20110614;499000;;R;RESIDENCE;1;;;0;AG312164;
C;205;1917256;30;20110627 04:40;1/SP1494;
D;205;1917256;30;20110627 04:40;P;;;;;;
D;205;1917256;30;20110627 04:40;V;;;;;;
D;205;1917256;30;20110627 04:40;V;;;;;;
B;205;1929992;31;20110627 04:40;;;19;MACQUARIE ST;LEICHHARDT;2040;227.6;M;20110421;20110609;954500;A;R;RESIDENCE;;EA;;0;AG307481;
C;205;1929992;31;20110627 04:40;1/176388;
D;205;1929992;31;20110627 04:40;P;;;;;;
D;205;1929992;31;20110627 04:40;V;;;;;;
B;205;1922554;32;20110627 04:40;;;176;EVANS ST;ROZELLE;2039;271.83;M;20110430;20110610;955000;A;R;RESIDENCE;;EL;;0;AG304092;
C;205;1922554;32;20110627 04:40;3/975260;
D;205;1922554;32;20110627 04:40;P;;;;;;
D;205;1922554;32;20110627 04:40;V;;;;;;
B;205;1935483;33;20110627 04:40;;;17;ROSSER ST;ROZELLE;2039;229;M;20110506;20110610;1150000;A;R;RESIDENCE;;EL;;0;AG302949;
C;205;1935483;33;20110627 04:40;9/85;
D;205;1935483;33;20110627 04:40;P;;;;;;
D;205;1935483;33;20110627 04:40;P;;;;;;
D;205;1935483;33;20110627 04:40;V;;;;;;
D;205;1935483;33;20110627 04:40;V;;;;;;
B;205;1930365;34;20110627 04:40;;;111;MARION ST;LEICHHARDT;2040;234;M;20110420;20110601;922000;A;R;RESIDENCE;;EB;;0;AG285199;
C;205;1930365;34;20110627 04:40;A/385228;
D;205;1930365;34;20110627 04:40;P;;;;;;
D;205;1930365;34;20110627 04:40;V;;;;;;
D;205;1930365;34;20110627 04:40;V;;;;;;
B;205;1930391;35;20110627 04:40;;;177;MARION ST;LEICHHARDT;2040;158.1;M;20110419;20110531;820000;A;R;RESIDENCE;;EB;;0;AG298861;
C;205;1930391;35;20110627 04:40;2/105274;
D;205;1930391;35;20110627 04:40;P;;;;;;
D;205;1930391;35;20110627 04:40;P;;;;;;
D;205;1930391;35;20110627 04:40;V;;;;;;
B;205;1933049;36;20110627 04:40;;;12;OXFORD ST;ROZELLE;2039;227;M;20110430;20110610;931500;A;3;HOUSE;;EL;;0;AG304559;
C;205;1933049;36;20110627 04:40;32/1106093;
D;205;1933049;36;20110627 04:40;P;;;;;;
D;205;1933049;36;20110627 04:40;V;;;;;;
B;205;1917734;37;20110627 04:40;;;9;CASHMAN ST;ROZELLE;2039;126.5;M;20110513;20110610;805000;A;R;RESIDENCE;;EL;;0;AG305621;
C;205;1917734;37;20110627 04:40;B/379206;
D;205;1917734;37;20110627 04:40;P;;;;;;
D;205;1917734;37;20110627 04:40;P;;;;;;
D;205;1917734;37;20110627 04:40;V;;;;;;
D;205;1917734;37;20110627 04:40;V;;;;;;
B;205;1938404;38;20110627 04:40;;;9;TROUTON ST;BALMAIN;2041;140.99;M;20110311;20110610;1650000;A;R;RESIDENCE;;EC;;0;AG293739;
C;205;1938404;38;20110627 04:40;B/188048;
D;205;1938404;38;20110627 04:40;P;;;;;;
D;205;1938404;38;20110627 04:40;P;;;;;;
D;205;1938404;38;20110627 04:40;V;;;;;;
D;205;1938404;38;20110627 04:40;V;;;;;;
B;205;2854446;39;20110627 04:40;;403;32;WARAYAMA PL;ROZELLE;2039;;;20110414;20110526;490000;;R;RESIDENCE;59;;;0;AG299762;
C;205;2854446;39;20110627 04:40;59/SP64838;
D;205;2854446;39;20110627 04:40;P;;;;;;
D;205;2854446;39;20110627 04:40;V;;;;;;
B;205;3266837;40;20110627 04:40;;18;36;TAYLOR ST;ANNANDALE;2038;;;20110510;20110609;547000;;R;RESIDENCE;6;;;0;AG304071;
C;205;3266837;40;20110627 04:40;6/SP77441;
D;205;3266837;40;20110627 04:40;P;;;;;;
D;205;3266837;40;20110627 04:40;V;;;;;;
Z;197;40;40;115;
