A;008;20110516 03:14;VALNET;
D;008;206421;32;20110516 03:14;P;;;;;;
D;008;206421;32;20110516 03:14;V;;;;;;
D;008;206421;32;20110516 03:14;V;;;;;;
B;008;3150450;33;20110516 03:14;;8;159;DENISON ST;HAMILTON;2303;;;20110321;20110414;229950;;R;RESIDENCE;8;;;0;AG202517;
C;008;3150450;33;20110516 03:14;8/SP74211;
D;008;3150450;33;20110516 03:14;P;;;;;;
D;008;3150450;33;20110516 03:14;V;;;;;;
B;008;206712;34;20110516 03:14;;;48;BIRCHGROVE DR;WALLSEND;2287;940.4;M;20101111;20110415;157500;A;V;VACANT LAND;;AS;;0;AG202974;
C;008;206712;34;20110516 03:14;4010/837912;
D;008;206712;34;20110516 03:14;P;;;;;;
D;008;206712;34;20110516 03:14;P;;;;;;
D;008;206712;34;20110516 03:14;V;;;;;;
B;008;215483;35;20110516 03:14;;;162;CROUDACE RD;ELERMORE VALE;2287;594.4;M;20110310;20110414;356000;A;R;RESIDENCE;;AE;;0;AG211346;
C;008;215483;35;20110516 03:14;3/421531;
D;008;215483;35;20110516 03:14;P;;;;;;
D;008;215483;35;20110516 03:14;V;;;;;;
B;008;220282;36;20110516 03:15;;;53;ELIZABETH ST;MAYFIELD;2304;303.5;M;20110311;20110415;325000;A;R;RESIDENCE;;JD;;0;AG217763;
C;008;220282;36;20110516 03:15;22/1081326;
D;008;220282;36;20110516 03:15;P;;;;;;
D;008;220282;36;20110516 03:15;P;;;;;;
D;008;220282;36;20110516 03:15;V;;;;;;
D;008;220282;36;20110516 03:15;V;;;;;;
B;008;213579;37;20110516 03:15;;;17;CLYDE ST;STOCKTON;2295;544;M;20110316;20110428;525000;A;R;RESIDENCE;;HN;;0;AG215733;
C;008;213579;37;20110516 03:15;26/P/984043;
D;008;213579;37;20110516 03:15;P;;;;;;
D;008;213579;37;20110516 03:15;P;;;;;;
D;008;213579;37;20110516 03:15;V;;;;;;
B;008;213667;38;20110516 03:15;;;17;COAL ST;ISLINGTON;2296;273.15;M;20110325;20110412;310000;A;R;RESIDENCE;;DF;;0;AG213852;
C;008;213667;38;20110516 03:15;14/C/192668;
D;008;213667;38;20110516 03:15;P;;;;;;
D;008;213667;38;20110516 03:15;P;;;;;;
D;008;213667;38;20110516 03:15;V;;;;;;
B;008;213770;39;20110516 03:15;;;12;COLDSTREAM CRES;RANKIN PARK;2287;461.6;M;20110321;20110427;329950;A;R;RESIDENCE;;AK;;0;AG213622;
C;008;213770;39;20110516 03:15;6/242203;
D;008;213770;39;20110516 03:15;P;;;;;;
D;008;213770;39;20110516 03:15;V;;;;;;
B;008;220871;40;20110516 03:15;;;20;ESTELL ST;MARYVILLE;2293;311.1;M;20110316;20110422;300000;A;R;RESIDENCE;;DF;;0;AG219763;
C;008;220871;40;20110516 03:15;4/K/5062;
D;008;220871;40;20110516 03:15;P;;;;;;
D;008;220871;40;20110516 03:15;V;;;;;;
B;008;227151;41;20110516 03:15;;;19;HARRIET ST;WARATAH;2298;354.1;M;20110216;20110330;330000;A;R;RESIDENCE;;JR;;0;AG224613;
C;008;227151;41;20110516 03:15;B/155201;
D;008;227151;41;20110516 03:15;P;;;;;;
D;008;227151;41;20110516 03:15;V;;;;;;
B;008;227248;42;20110516 03:15;;2;8;HARVARD CL;JESMOND;2299;;;20110317;20110428;212000;;R;RESIDENCE;2;;;0;AG210031;
C;008;227248;42;20110516 03:15;2/SP8226;
D;008;227248;42;20110516 03:15;P;;;;;;
D;008;227248;42;20110516 03:15;P;;;;;;
D;008;227248;42;20110516 03:15;V;;;;;;
B;008;222158;43;20110516 03:15;;;43;FLETCHER ST;ADAMSTOWN;2289;638.6;M;20110318;20110429;420000;A;R;RESIDENCE;;HB;;0;AG212790;
C;008;222158;43;20110516 03:15;6/16486;
D;008;222158;43;20110516 03:15;P;;;;;;
D;008;222158;43;20110516 03:15;V;;;;;;
D;008;222158;43;20110516 03:15;V;;;;;;
B;008;230182;44;20110516 03:15;;;2;ILLOURA ST;WALLSEND;2287;461.6;M;20110311;20110415;265000;A;R;RESIDENCE;;AE;;0;AG212468;
C;008;230182;44;20110516 03:15;2/513025;
D;008;230182;44;20110516 03:15;P;;;;;;
D;008;230182;44;20110516 03:15;V;;;;;;
B;008;230733;45;20110516 03:15;;6;84;JAMES ST;HAMILTON;2303;;;20100329;20110502;265000;;R;RESIDENCE;6;;;0;AG223377;
C;008;230733;45;20110516 03:15;6/SP12804;
D;008;230733;45;20110516 03:15;P;;;;;;
D;008;230733;45;20110516 03:15;V;;;;;;
B;008;228179;46;20110516 03:15;;;57;HEREFORD ST;STOCKTON;2295;575.4;M;20110203;20110419;490000;A;R;RESIDENCE;;HN;;0;AG218060;
C;008;228179;46;20110516 03:15;B/375909;
D;008;228179;46;20110516 03:15;P;;;;;;
D;008;228179;46;20110516 03:15;P;;;;;;
D;008;228179;46;20110516 03:15;V;;;;;;
B;008;223031;47;20110516 03:15;;2;31;FREDERICK ST;MEREWETHER;2291;;;20110318;20110419;509500;;R;RESIDENCE;2;;;0;AG214562;
C;008;223031;47;20110516 03:15;2/SP36152;
D;008;223031;47;20110516 03:15;P;;;;;;
D;008;223031;47;20110516 03:15;V;;;;;;
D;008;223031;47;20110516 03:15;V;;;;;;
B;008;223042;48;20110516 03:15;;;43;FREDERICK ST;MEREWETHER;2291;247;M;20110325;20110429;710000;A;R;RESIDENCE;;HL;;0;AG223270;
C;008;223042;48;20110516 03:15;80/869576;
D;008;223042;48;20110516 03:15;P;;;;;;
D;008;223042;48;20110516 03:15;P;;;;;;
D;008;223042;48;20110516 03:15;V;;;;;;
B;008;225655;49;20110516 03:15;;;70;GREGSON AVE;MAYFIELD WEST;2304;619.7;M;20110310;20110407;310000;A;R;RESIDENCE;;JF;;0;AG223065;
C;008;225655;49;20110516 03:15;93/38107;
D;008;225655;49;20110516 03:15;P;;;;;;
D;008;225655;49;20110516 03:15;V;;;;;;
B;008;231065;50;20110516 03:15;;;6;JEAN ST;NEW LAMBTON;2305;524.8;M;20110303;20110421;740000;A;R;RESIDENCE;;FG;;0;AG214147;
C;008;231065;50;20110516 03:15;33/15732;
D;008;231065;50;20110516 03:15;P;;;;;;
D;008;231065;50;20110516 03:15;V;;;;;;
D;008;231065;50;20110516 03:15;V;;;;;;
B;008;223053;51;20110516 03:15;;2;69;FREDERICK ST;MEREWETHER;2291;;;20110415;20110429;850000;;R;RESIDENCE;2;;;0;AG210337;
C;008;223053;51;20110516 03:15;2/SP57131;
D;008;223053;51;20110516 03:15;P;;;;;;
D;008;223053;51;20110516 03:15;P;;;;;;
D;008;223053;51;20110516 03:15;V;;;;;;
D;008;223053;51;20110516 03:15;V;;;;;;
B;008;223178;52;20110516 03:15;;;8;FREDERICK ST;WARATAH;2298;518.5;M;20110131;20110328;432000;A;R;RESIDENCE;;JR;;0;AG168393;
C;008;223178;52;20110516 03:15;15/12058;
D;008;223178;52;20110516 03:15;P;;;;;;
D;008;223178;52;20110516 03:15;P;;;;;;
D;008;223178;52;20110516 03:15;V;;;;;;
B;008;223313;53;20110516 03:15;;;282;FULLERTON ST;STOCKTON;2295;398.4;M;20110301;20110412;364000;A;R;RESIDENCE;;HN;;0;AG213422;
C;008;223313;53;20110516 03:15;1/B/10895;
D;008;223313;53;20110516 03:15;P;;;;;;
D;008;223313;53;20110516 03:15;P;;;;;;
D;008;223313;53;20110516 03:15;V;;;;;;
B;008;223897;54;20110516 03:15;;;60;GEORGE ST;MAYFIELD EAST;2304;303.5;M;20110317;20110419;265000;A;R;RESIDENCE;;JE;;0;AG207040;
C;008;223897;54;20110516 03:15;2/8439;
D;008;223897;54;20110516 03:15;P;;;;;;
D;008;223897;54;20110516 03:15;V;;;;;;
B;008;223936;55;20110516 03:15;;;9;GEORGE ST;MAYFIELD EAST;2304;189.7;M;20110318;20110427;360000;A;R;RESIDENCE;;JE;;0;AG224643;
C;008;223936;55;20110516 03:15;1/207463;
D;008;223936;55;20110516 03:15;P;;;;;;
D;008;223936;55;20110516 03:15;V;;;;;;
D;008;223936;55;20110516 03:15;V;;;;;;
B;008;232113;56;20110516 03:15;;;194;KEMP ST;HAMILTON SOUTH;2303;539.48;M;20110324;20110420;920000;A;R;RESIDENCE;;FT;;0;AG214557;
C;008;232113;56;20110516 03:15;100/984979;
D;008;232113;56;20110516 03:15;P;;;;;;
D;008;232113;56;20110516 03:15;P;;;;;;
D;008;232113;56;20110516 03:15;V;;;;;;
B;008;235280;57;20110516 03:15;;;22;LIBRA CL;ELERMORE VALE;2287;622;M;20110315;20110408;325000;A;R;RESIDENCE;;AL;;0;AG214353;
C;008;235280;57;20110516 03:15;189/263245;
D;008;235280;57;20110516 03:15;P;;;;;;
D;008;235280;57;20110516 03:15;V;;;;;;
D;008;235280;57;20110516 03:15;V;;;;;;
B;008;240767;58;20110516 03:15;;3;27;MITCHELL ST;MEREWETHER;2291;;;20110329;20110503;301000;;R;RESIDENCE;3;;;0;AG219291;
C;008;240767;58;20110516 03:15;3/SP21862;
D;008;240767;58;20110516 03:15;P;;;;;;
D;008;240767;58;20110516 03:15;V;;;;;;
D;008;240767;58;20110516 03:15;V;;;;;;
B;008;241604;59;20110516 03:15;;;19;MORESBY ST;WALLSEND;2287;556.4;M;20110329;20110420;257000;A;R;RESIDENCE;;AF;;0;AG204522;
C;008;241604;59;20110516 03:15;68/35225;
D;008;241604;59;20110516 03:15;P;;;;;;
D;008;241604;59;20110516 03:15;P;;;;;;
D;008;241604;59;20110516 03:15;V;;;;;;
B;008;241644;60;20110516 03:15;;4;20;MORGAN ST;ADAMSTOWN;2289;;;20110329;20110503;289500;;3;UNIT;4;;;0;AG222397;
C;008;241644;60;20110516 03:15;4/SP19294;
D;008;241644;60;20110516 03:15;P;;;;;;
D;008;241644;60;20110516 03:15;V;;;;;;
B;008;233683;61;20110516 03:15;;;10;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20110223;20110413;315000;A;R;RESIDENCE;;JE;;0;AG214443;
C;008;233683;61;20110516 03:15;26/A/8144;
D;008;233683;61;20110516 03:15;P;;;;;;
D;008;233683;61;20110516 03:15;V;;;;;;
B;008;239307;62;20110516 03:15;;;12;MATHIESON ST;CARRINGTON;2294;154.3;M;20110311;20110427;310000;A;R;RESIDENCE;;DF;;0;AG222921;
C;008;239307;62;20110516 03:15;4/8631;
D;008;239307;62;20110516 03:15;P;;;;;;
D;008;239307;62;20110516 03:15;V;;;;;;
B;008;236994;63;20110516 03:15;;;27;MABEL ST;GEORGETOWN;2298;284.2;M;20110304;20110504;389000;A;R;RESIDENCE;;JS;;0;AG223843;
C;008;236994;63;20110516 03:15;16/A/448745;
D;008;236994;63;20110516 03:15;P;;;;;;
D;008;236994;63;20110516 03:15;V;;;;;;
B;008;234654;64;20110516 03:15;;;54;LAWSON ST;HAMILTON;2303;313.2;M;20110303;20110407;645000;A;R;RESIDENCE;;FS;;0;AG212432;
C;008;234654;64;20110516 03:15;1/194627;
D;008;234654;64;20110516 03:15;P;;;;;;
D;008;234654;64;20110516 03:15;P;;;;;;
D;008;234654;64;20110516 03:15;V;;;;;;
B;008;234899;65;20110516 03:15;;11;30;LEMNOS PDE;THE HILL;2300;;;20110311;20110421;215000;;R;RESIDENCE;11;;;0;AG211059;
C;008;234899;65;20110516 03:15;11/SP805;
D;008;234899;65;20110516 03:15;P;;;;;;
D;008;234899;65;20110516 03:15;P;;;;;;
D;008;234899;65;20110516 03:15;V;;;;;;
D;008;234899;65;20110516 03:15;V;;;;;;
B;008;248715;66;20110516 03:15;;;96;RAILWAY ST;COOKS HILL;2300;148;M;20110325;20110421;645000;A;R;RESIDENCE;;KA;;0;AG217637;
C;008;248715;66;20110516 03:15;2/321534;
D;008;248715;66;20110516 03:15;P;;;;;;
D;008;248715;66;20110516 03:15;V;;;;;;
B;008;251916;67;20110516 03:15;;;46;SANDGATE RD;WALLSEND;2287;758.8;M;20110414;20110414;158750;A;R;RESIDENCE;;AG;;0;AG206269;
C;008;251916;67;20110516 03:15;C/360077;
D;008;251916;67;20110516 03:15;P;;;;;;
D;008;251916;67;20110516 03:15;V;;;;;;
D;008;251916;67;20110516 03:15;V;;;;;;
D;008;251916;67;20110516 03:15;V;;;;;;
D;008;251916;67;20110516 03:15;V;;;;;;
B;008;252076;68;20110516 03:15;;2;198;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20110315;20110419;471000;;R;RESIDENCE;2;;;0;AG213636;
C;008;252076;68;20110516 03:15;2/SP38463;
D;008;252076;68;20110516 03:15;P;;;;;;
D;008;252076;68;20110516 03:15;V;;;;;;
D;008;252076;68;20110516 03:15;V;;;;;;
B;008;246916;69;20110516 03:15;;;45;PETERS AVE;WALLSEND;2287;581.7;M;20110323;20110420;310000;A;R;RESIDENCE;;AF;;0;AG211220;
C;008;246916;69;20110516 03:15;103/420958;
D;008;246916;69;20110516 03:15;P;;;;;;
D;008;246916;69;20110516 03:15;P;;;;;;
D;008;246916;69;20110516 03:15;V;;;;;;
B;008;252457;70;20110516 03:15;;7;5;SCOTT ST;NEWCASTLE EAST;2300;;;20110321;20110420;349500;;R;RESIDENCE;7;;;0;AG207389;
C;008;252457;70;20110516 03:15;7/SP1805;
D;008;252457;70;20110516 03:15;P;;;;;;
D;008;252457;70;20110516 03:15;P;;;;;;
D;008;252457;70;20110516 03:15;V;;;;;;
B;008;252457;71;20110516 03:15;;19;5;SCOTT ST;NEWCASTLE EAST;2300;;;20110321;20110420;349500;;R;RESIDENCE;19;;;0;AG207389;
C;008;252457;71;20110516 03:15;19/SP1805;
D;008;252457;71;20110516 03:15;P;;;;;;
D;008;252457;71;20110516 03:15;P;;;;;;
D;008;252457;71;20110516 03:15;V;;;;;;
B;008;252571;72;20110516 03:15;;;12;SEAVIEW ST;KOTARA;2289;765.1;M;20110315;20110421;480000;A;R;RESIDENCE;;HA;;0;AG206839;
C;008;252571;72;20110516 03:15;6/B/13333;
D;008;252571;72;20110516 03:15;P;;;;;;
D;008;252571;72;20110516 03:15;V;;;;;;
D;008;252571;72;20110516 03:15;V;;;;;;
B;008;252665;73;20110516 03:15;;;3;SELMA ST;NEWCASTLE WEST;2302;512.2;M;20110304;20110415;405000;B4;R;RESIDENCE;;LG;;0;AG203871;
C;008;252665;73;20110516 03:15;11A/95140;
D;008;252665;73;20110516 03:15;P;;;;;;
D;008;252665;73;20110516 03:15;V;;;;;;
D;008;252665;73;20110516 03:15;V;;;;;;
B;008;247280;74;20110516 03:15;;;15;PLATT ST;WARATAH;2298;630;M;20110324;20110428;635000;A;R;RESIDENCE;;JQ;;0;AG222707;
C;008;247280;74;20110516 03:15;1/196281;
D;008;247280;74;20110516 03:15;P;;;;;;
D;008;247280;74;20110516 03:15;P;;;;;;
D;008;247280;74;20110516 03:15;V;;;;;;
B;008;245005;75;20110516 03:15;;;41;OMARA ST;MAYFIELD EAST;2304;611.03;M;20110415;20110415;190000;A;R;RESIDENCE;;JE;;0;AG203113;
C;008;245005;75;20110516 03:15;2/337088;
D;008;245005;75;20110516 03:15;P;;;;;;
D;008;245005;75;20110516 03:15;V;;;;;;
D;008;245005;75;20110516 03:15;V;;;;;;
D;008;245005;75;20110516 03:15;V;;;;;;
D;008;245005;75;20110516 03:15;V;;;;;;
B;008;250683;76;20110516 03:15;;;96;ROXBURGH ST;STOCKTON;2295;417.3;M;20110318;20110421;360000;A;R;RESIDENCE;;HN;;0;AG216527;
C;008;250683;76;20110516 03:15;1/187465;
D;008;250683;76;20110516 03:15;P;;;;;;
D;008;250683;76;20110516 03:15;V;;;;;;
B;008;250731;77;20110516 03:15;;;1;ROXBURGH ST;STOCKTON;2295;335.1;M;20101126;20110401;350000;A;R;RESIDENCE;;HN;;0;AG210832;
C;008;250731;77;20110516 03:15;4/743670;
D;008;250731;77;20110516 03:15;P;;;;;;
D;008;250731;77;20110516 03:15;V;;;;;;
B;008;250826;78;20110516 03:15;;;13;ROYAL ST;NEW LAMBTON;2305;450;M;20110314;20110421;369950;A;R;RESIDENCE;;FD;;0;AG216873;
C;008;250826;78;20110516 03:15;21/738373;
D;008;250826;78;20110516 03:15;P;;;;;;
D;008;250826;78;20110516 03:15;V;;;;;;
