A;088;20110425 04:31;VALNET;
B;088;779846;1;20110425 04:31;;3;140;ERNEST ST;CROWS NEST;2065;;;20110225;20110408;625000;;R;RESIDENCE;3;;;0;AG178733;
C;088;779846;1;20110425 04:31;3/SP3448;
D;088;779846;1;20110425 04:31;P;;;;;;
D;088;779846;1;20110425 04:31;V;;;;;;
B;088;782831;2;20110425 04:31;;10;12;HAYBERRY ST;CROWS NEST;2065;;;20110225;20110408;307000;;R;RESIDENCE;10;;;0;AG188071;
C;088;782831;2;20110425 04:31;10/SP45318;
D;088;782831;2;20110425 04:31;P;;;;;;
D;088;782831;2;20110425 04:31;V;;;;;;
B;088;769772;3;20110425 04:31;;;63;ATCHISON ST;CROWS NEST;2065;213.81;M;20110326;20110411;790000;A;R;RESIDENCE;;NF;;0;AG181975;
C;088;769772;3;20110425 04:31;1/527243;
D;088;769772;3;20110425 04:31;P;;;;;;
D;088;769772;3;20110425 04:31;P;;;;;;
D;088;769772;3;20110425 04:31;V;;;;;;
B;088;780601;4;20110425 04:31;;4 C;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20110228;20110407;915000;;R;RESIDENCE;11;;;0;AG171961;
C;088;780601;4;20110425 04:31;11/SP60590;
D;088;780601;4;20110425 04:31;P;;;;;;
D;088;780601;4;20110425 04:31;V;;;;;;
D;088;780601;4;20110425 04:31;V;;;;;;
B;088;775429;5;20110425 04:31;;12;20;CARABELLA ST;KIRRIBILLI;2061;;;20110225;20110406;320000;;R;RESIDENCE;12;;;0;AG178224;
C;088;775429;5;20110425 04:31;12/SP13760;
D;088;775429;5;20110425 04:31;P;;;;;;
D;088;775429;5;20110425 04:31;V;;;;;;
B;088;786293;6;20110425 04:31;;15;58;KURRABA RD;NEUTRAL BAY;2089;;;20110303;20110408;715000;;3;;15;;;0;AG175453;
C;088;786293;6;20110425 04:31;15/SP2144;
D;088;786293;6;20110425 04:31;P;;;;;;
D;088;786293;6;20110425 04:31;V;;;;;;
