A;222;20110516 03:49;VALNET;
B;222;2464330;1;20110516 03:49;;;94;CALERO ST;LITHGOW;2790;490.4;M;20110401;20110429;155000;A;R;RESIDENCE;;AA;;0;AG215781;
C;222;2464330;1;20110516 03:49;247/5255;
D;222;2464330;1;20110516 03:49;P;;;;;;
D;222;2464330;1;20110516 03:49;V;;;;;;
B;222;2472587;2;20110516 03:49;;;9;GEMALONG CL;MARRANGAROO;2790;2.023;H;20110325;20110408;200000;R;R;RESIDENCE;;SA;;0;AG219880;
C;222;2472587;2;20110516 03:49;A/378214;
D;222;2472587;2;20110516 03:49;P;;;;;;
D;222;2472587;2;20110516 03:49;P;;;;;;
D;222;2472587;2;20110516 03:49;V;;;;;;
D;222;2472587;2;20110516 03:49;V;;;;;;
D;222;2472587;2;20110516 03:49;V;;;;;;
D;222;2472587;2;20110516 03:49;V;;;;;;
B;222;2467836;3;20110516 03:49;;;55;RIFLE PDE;LITHGOW;2790;550.6;M;20110325;20110506;180000;A;3;HOUSE;;AA;;0;AG223113;
C;222;2467836;3;20110516 03:49;845/19335 15/251410;
D;222;2467836;3;20110516 03:49;P;;;;;;
D;222;2467836;3;20110516 03:49;V;;;;;;
D;222;2467836;3;20110516 03:49;V;;;;;;
B;222;2470734;4;20110516 03:49;;;269;SUNNY CORNER RD;PORTLAND;2847;4097;M;20110321;20110502;169000;R;R;RESIDENCE;;SA;;0;AG204473;
C;222;2470734;4;20110516 03:49;1/953567;
D;222;2470734;4;20110516 03:49;P;;;;;;
D;222;2470734;4;20110516 03:49;P;;;;;;
D;222;2470734;4;20110516 03:49;V;;;;;;
B;222;2468443;5;20110516 03:49;;;13;TWEED RD;BOWENFELS;2790;1063;M;20110323;20110429;395000;A;R;RESIDENCE;;AC;;0;AG216206;
C;222;2468443;5;20110516 03:49;5/261490;
D;222;2468443;5;20110516 03:49;P;;;;;;
D;222;2468443;5;20110516 03:49;V;;;;;;
D;222;2468443;5;20110516 03:49;V;;;;;;
B;222;2465919;6;20110516 03:49;;;23;INCH ST;LITHGOW;2790;404.7;M;20110322;20110421;170000;A;R;RESIDENCE;;AF;;0;AG205425;
C;222;2465919;6;20110516 03:49;81/850481;
D;222;2465919;6;20110516 03:49;P;;;;;;
D;222;2465919;6;20110516 03:49;V;;;;;;
B;222;2468634;7;20110516 03:49;;;15;WILTON CL;MCKELLARS PARK;2790;1356;M;20110311;20110418;119000;A;V;VACANT LAND;;AF;;0;AG217946;
C;222;2468634;7;20110516 03:49;9/848997;
D;222;2468634;7;20110516 03:49;P;;;;;;
D;222;2468634;7;20110516 03:49;P;;;;;;
D;222;2468634;7;20110516 03:49;V;;;;;;
D;222;2468634;7;20110516 03:49;V;;;;;;
B;222;1281252;8;20110516 03:49;;;1875;GLEN ALICE RD;MOUNT MARSDEN;2849;40;H;20110311;20110418;285000;R;3;SHED;;NE;;0;AG205078;
C;222;1281252;8;20110516 03:49;2/259378;
D;222;1281252;8;20110516 03:49;P;;;;;;
D;222;1281252;8;20110516 03:49;P;;;;;;
D;222;1281252;8;20110516 03:49;V;;;;;;
D;222;1281252;8;20110516 03:49;V;;;;;;
B;222;3577281;9;20110516 03:49;;;100;WEST RIDGE RD;WALLERAWANG;2845;2.249;H;20110223;20110407;180000;;V;VACANT LAND;;;;0;AG178452;
C;222;3577281;9;20110516 03:49;12/1151411;
D;222;3577281;9;20110516 03:49;P;;;;;;
D;222;3577281;9;20110516 03:49;P;;;;;;
D;222;3577281;9;20110516 03:49;V;;;;;;
D;222;3577281;9;20110516 03:49;V;;;;;;
D;222;3577281;9;20110516 03:49;V;;;;;;
D;222;3577281;9;20110516 03:49;V;;;;;;
B;222;3577283;10;20110516 03:49;;;;GREAT WESTERN HWY;MEADOW FLAT;2795;9.648;H;20091207;20101223;50000;;V;VACANT LAND;;;;0;AG176142;
C;222;3577283;10;20110516 03:49;101/1160995;
D;222;3577283;10;20110516 03:49;P;;;;;;
D;222;3577283;10;20110516 03:49;V;;;;;;
Z;57;10;10;35;
