A;RTSALEDATA;538;20140324 01:18;VALNET;
B;538;2691405;1;20140324 01:18;;;77;HOSKINS ST;TEMORA;2666;809.4;M;20140120;20140303;55000;R1;V;VACANT LAND;;AAB;;0;AI436177;
C;538;2691405;1;20140324 01:18;A/317258;
D;538;2691405;1;20140324 01:18;P;;;;;;
D;538;2691405;1;20140324 01:18;V;;;;;;
B;538;2692734;2;20140324 01:18;;;187;GAUNTS LANE;QUANDARY;2665;323.7;H;20131018;20140206;813993;RU1;3;FARM;;RMB;;0;AI426832;
C;538;2692734;2;20140324 01:18;11, 12/750850;
D;538;2692734;2;20140324 01:18;P;;;;;;
D;538;2692734;2;20140324 01:18;P;;;;;;
D;538;2692734;2;20140324 01:18;V;;;;;;
B;538;2692748;3;20140324 01:18;;;38;GAUNTS LANE;QUANDARY;2665;130.6;H;20131018;20140206;813993;RU1;3;FARM;;RMB;;0;AI426832;
C;538;2692748;3;20140324 01:18;208, 209/750607;
D;538;2692748;3;20140324 01:18;P;;;;;;
D;538;2692748;3;20140324 01:18;P;;;;;;
D;538;2692748;3;20140324 01:18;V;;;;;;
B;538;2692991;4;20140324 01:18;;;40;PITT ST;ARIAH PARK;2665;2023;M;20140210;20140313;175000;RU5;R;RESIDENCE;;VAP;;0;AI445290;
C;538;2692991;4;20140324 01:18;7, 8/11980;
D;538;2692991;4;20140324 01:18;P;;;;;;
D;538;2692991;4;20140324 01:18;P;;;;;;
D;538;2692991;4;20140324 01:18;V;;;;;;
D;538;2692991;4;20140324 01:18;V;;;;;;
B;538;3760304;5;20140324 01:18;;;;TRUNGLEY HALL RD;TRUNGLEY HALL;2666;6.286;H;20140207;20140207;8453;;V;VACANT LAND;;;;0;AI428890;
C;538;3760304;5;20140324 01:18;2/1192084;
D;538;3760304;5;20140324 01:18;P;;;;;;
D;538;3760304;5;20140324 01:18;P;;;;;;
D;538;3760304;5;20140324 01:18;V;;;;;;
Z;27;5;5;15;
