A;RTSALEDATA;188;20140623 01:15;VALNET;
B;188;3188372;1;20140623 01:15;;;73;KING ST;INVERELL;2360;512.5;M;20140509;20140603;190000;R1;R;RESIDENCE;;ATF;;0;AI653830;
C;188;3188372;1;20140623 01:15;1/1081205;
D;188;3188372;1;20140623 01:15;P;;;;;;
D;188;3188372;1;20140623 01:15;V;;;;;;
D;188;3188372;1;20140623 01:15;V;;;;;;
B;188;1860904;2;20140623 01:15;;;71;WARATAH AVE;INVERELL;2360;625.2;M;20140424;20140523;125000;R1;R;RESIDENCE;;ATC;;0;AI656362;
C;188;1860904;2;20140623 01:15;282/705962;
D;188;1860904;2;20140623 01:15;P;;;;;;
D;188;1860904;2;20140623 01:15;P;;;;;;
D;188;1860904;2;20140623 01:15;V;;;;;;
B;188;1858543;3;20140623 01:15;;;3;GRANVILLE ST;INVERELL;2360;1271;M;20140501;20140529;300000;R1;R;RESIDENCE;;ATA;;0;AI663643;
C;188;1858543;3;20140623 01:15;B/394291;
D;188;1858543;3;20140623 01:15;P;;;;;;
D;188;1858543;3;20140623 01:15;P;;;;;;
D;188;1858543;3;20140623 01:15;V;;;;;;
B;188;1855904;4;20140623 01:15;;;311;OLD STANNIFER RD;GILGAI;2360;3.885;H;20140519;20140611;275000;RU1;R;RESIDENCE;;RRG;;0;AI669521;
C;188;1855904;4;20140623 01:15;1/43800 9/846032;
D;188;1855904;4;20140623 01:15;P;;;;;;
D;188;1855904;4;20140623 01:15;P;;;;;;
D;188;1855904;4;20140623 01:15;V;;;;;;
D;188;1855904;4;20140623 01:15;V;;;;;;
B;188;1856170;5;20140623 01:15;CORIO;;6181;YETMAN RD;WALLANGRA;2360;1240;H;20140328;20140514;2600000;RU1;3;FARM;;RRJ;;0;AI667047;
C;188;1856170;5;20140623 01:15;71/750085;
D;188;1856170;5;20140623 01:15;P;;;;;;
D;188;1856170;5;20140623 01:15;V;;;;;;
D;188;1856170;5;20140623 01:15;V;;;;;;
B;188;1860316;6;20140623 01:15;;;106;RUNNYMEDE DR;INVERELL;2360;1.155;H;20140415;20140605;440000;R5;V;VACANT LAND;;RLT;;0;AI663178;
C;188;1860316;6;20140623 01:15;118/876662;
D;188;1860316;6;20140623 01:15;P;;;;;;
D;188;1860316;6;20140623 01:15;P;;;;;;
D;188;1860316;6;20140623 01:15;V;;;;;;
D;188;1860316;6;20140623 01:15;V;;;;;;
B;188;3777148;7;20140623 01:15;;;;OLD BUNDARRA RD;INVERELL;2360;4.041;H;20140312;20140424;130000;;V;VACANT LAND;;;;0;AI579858;
C;188;3777148;7;20140623 01:15;2/1194612;
D;188;3777148;7;20140623 01:15;P;;;;;;
D;188;3777148;7;20140623 01:15;P;;;;;;
D;188;3777148;7;20140623 01:15;V;;;;;;
D;188;3777148;7;20140623 01:15;V;;;;;;
Z;40;7;7;24;
