A;RTSALEDATA;214;20140526 01:19;VALNET;
D;214;3438777;9;20140526 01:20;P;;;;;;
D;214;3438777;9;20140526 01:20;P;;;;;;
D;214;3438777;9;20140526 01:20;V;;;;;;
D;214;3438777;9;20140526 01:20;V;;;;;;
B;214;2157527;10;20140526 01:20;;;19;BANCROFT ST;OAKHURST;2761;506.6;M;20140303;20140507;445000;A;R;RESIDENCE;;DX;;0;AI573051;
C;214;2157527;10;20140526 01:20;59/805954;
D;214;2157527;10;20140526 01:20;P;;;;;;
D;214;2157527;10;20140526 01:20;V;;;;;;
D;214;2157527;10;20140526 01:20;V;;;;;;
B;214;2162961;11;20140526 01:20;;;3;BULOLO DR;WHALAN;2770;575.4;M;20140403;20140515;345000;A;R;RESIDENCE;;EB;;0;AI584035;
C;214;2162961;11;20140526 01:20;931/231839;
D;214;2162961;11;20140526 01:20;P;;;;;;
D;214;2162961;11;20140526 01:20;V;;;;;;
D;214;2162961;11;20140526 01:20;V;;;;;;
B;214;2152463;12;20140526 01:20;;;37;ABERCROMBIE AVE;SEVEN HILLS;2147;601.7;M;20140218;20140401;612000;A;R;RESIDENCE;;DA;;0;AI588586;
C;214;2152463;12;20140526 01:20;221/584358;
D;214;2152463;12;20140526 01:20;P;;;;;;
D;214;2152463;12;20140526 01:20;V;;;;;;
D;214;2152463;12;20140526 01:20;V;;;;;;
B;214;2155201;13;20140526 01:20;;;35 A;ANTIQUE CRES;WOODCROFT;2767;819.9;M;20140210;20140516;630000;A;R;RESIDENCE;;DV;;0;AI586000;
C;214;2155201;13;20140526 01:20;5143/864368;
D;214;2155201;13;20140526 01:20;P;;;;;;
D;214;2155201;13;20140526 01:20;P;;;;;;
D;214;2155201;13;20140526 01:20;V;;;;;;
D;214;2155201;13;20140526 01:20;V;;;;;;
B;214;2152766;14;20140526 01:20;;;19;ADELLA AVE;BLACKTOWN;2148;1018;M;20140322;20140505;585000;A;R;RESIDENCE;;DN;;0;AI588245;
C;214;2152766;14;20140526 01:20;10/29250;
D;214;2152766;14;20140526 01:20;P;;;;;;
D;214;2152766;14;20140526 01:20;P;;;;;;
D;214;2152766;14;20140526 01:20;V;;;;;;
D;214;2152766;14;20140526 01:20;V;;;;;;
B;214;2155466;15;20140526 01:20;;;4;AQUILINA DR;PLUMPTON;2761;823.5;M;20140407;20140508;469000;A;R;RESIDENCE;;DX;;0;AI588128;
C;214;2155466;15;20140526 01:20;31/709254;
D;214;2155466;15;20140526 01:20;P;;;;;;
D;214;2155466;15;20140526 01:20;V;;;;;;
D;214;2155466;15;20140526 01:20;V;;;;;;
B;214;2163513;16;20140526 01:20;;7;12;BUNTING ST;EMERTON;2770;;;20140323;20140505;280000;;R;RESIDENCE;7;;;0;AI580793;
C;214;2163513;16;20140526 01:20;7/SP48210;
D;214;2163513;16;20140526 01:20;P;;;;;;
D;214;2163513;16;20140526 01:20;V;;;;;;
B;214;2163803;17;20140526 01:20;;;19;BURKE RD;LALOR PARK;2147;600.7;M;20140322;20140505;459000;A;R;RESIDENCE;;DA;;0;AI574116;
C;214;2163803;17;20140526 01:20;308/31953;
D;214;2163803;17;20140526 01:20;P;;;;;;
D;214;2163803;17;20140526 01:20;V;;;;;;
B;214;2156133;18;20140526 01:20;;;12;ASHCOTT ST;KINGS LANGLEY;2147;699.8;M;20140301;20140428;710000;A;R;RESIDENCE;;DB;;0;AI580525;
C;214;2156133;18;20140526 01:20;2148/247660;
D;214;2156133;18;20140526 01:20;P;;;;;;
D;214;2156133;18;20140526 01:20;P;;;;;;
D;214;2156133;18;20140526 01:20;V;;;;;;
D;214;2156133;18;20140526 01:20;V;;;;;;
B;214;2164237;19;20140526 01:20;;5;1;BYRD PL;TREGEAR;2770;;;20140328;20140512;230000;;R;RESIDENCE;5;;;0;AI586209;
C;214;2164237;19;20140526 01:20;5/SP61129;
D;214;2164237;19;20140526 01:20;P;;;;;;
D;214;2164237;19;20140526 01:20;P;;;;;;
D;214;2164237;19;20140526 01:20;V;;;;;;
B;214;2161632;20;20140526 01:20;;;38;BRAHMS ST;SEVEN HILLS;2147;543.8;M;20140410;20140512;525000;A;R;RESIDENCE;;DA;;0;AI595621;
C;214;2161632;20;20140526 01:20;53/237222;
D;214;2161632;20;20140526 01:20;P;;;;;;
D;214;2161632;20;20140526 01:20;P;;;;;;
D;214;2161632;20;20140526 01:20;V;;;;;;
D;214;2161632;20;20140526 01:20;V;;;;;;
B;214;2162130;21;20140526 01:20;;;19 A;BRIERLEY CRES;PLUMPTON;2761;497.2;M;20140317;20140429;434950;A;R;RESIDENCE;;DX;;0;AI559360;
C;214;2162130;21;20140526 01:20;16/1005529;
D;214;2162130;21;20140526 01:20;P;;;;;;
D;214;2162130;21;20140526 01:20;P;;;;;;
D;214;2162130;21;20140526 01:20;V;;;;;;
B;214;2162438;22;20140526 01:20;;3;22;BRUCE ST;BLACKTOWN;2148;;;20140323;20140505;366600;;3;HOME UNIT;3;;;0;AI574920;
C;214;2162438;22;20140526 01:20;3/SP58716;
D;214;2162438;22;20140526 01:20;P;;;;;;
D;214;2162438;22;20140526 01:20;V;;;;;;
B;214;2165238;23;20140526 01:20;;;38;CANYON DR;STANHOPE GARDENS;2768;390;M;20140323;20140505;670000;A;R;RESIDENCE;;AC;;0;AI588902;
C;214;2165238;23;20140526 01:20;148/876230;
D;214;2165238;23;20140526 01:20;P;;;;;;
D;214;2165238;23;20140526 01:20;V;;;;;;
D;214;2165238;23;20140526 01:20;V;;;;;;
B;214;2157208;24;20140526 01:20;;;1;BALI DR;QUAKERS HILL;2763;637.6;M;20140331;20140505;650000;A;R;RESIDENCE;;DS;;0;AI576512;
C;214;2157208;24;20140526 01:20;264/800004;
D;214;2157208;24;20140526 01:20;P;;;;;;
D;214;2157208;24;20140526 01:20;V;;;;;;
D;214;2157208;24;20140526 01:20;V;;;;;;
B;214;2184416;25;20140526 01:20;;;22;GOROKA ST;WHALAN;2770;575.4;M;20140329;20140512;300000;A;R;RESIDENCE;;EB;;0;AI595404;
C;214;2184416;25;20140526 01:20;122/231837;
D;214;2184416;25;20140526 01:20;P;;;;;;
D;214;2184416;25;20140526 01:20;P;;;;;;
D;214;2184416;25;20140526 01:20;V;;;;;;
B;214;2203193;26;20140526 01:20;;;12;MANNIKIN PL;MOUNT DRUITT;2770;350.3;M;20140323;20140512;449950;A;R;RESIDENCE;;EB;;0;AI598042;
C;214;2203193;26;20140526 01:20;16/1000039;
D;214;2203193;26;20140526 01:20;P;;;;;;
D;214;2203193;26;20140526 01:20;P;;;;;;
D;214;2203193;26;20140526 01:20;V;;;;;;
D;214;2203193;26;20140526 01:20;V;;;;;;
B;214;2208609;27;20140526 01:20;;;19;MORESBY CRES;WHALAN;2770;556.4;M;20140322;20140505;379990;A;R;RESIDENCE;;EB;;0;AI588731;
C;214;2208609;27;20140526 01:20;437/239620;
D;214;2208609;27;20140526 01:20;P;;;;;;
D;214;2208609;27;20140526 01:20;V;;;;;;
B;214;2192652;28;20140526 01:20;;;23;JONES ST;BLACKTOWN;2148;562.8;M;20140404;20140509;450000;A;R;RESIDENCE;;DN;;0;AI589783;
C;214;2192652;28;20140526 01:20;229/29586;
D;214;2192652;28;20140526 01:20;P;;;;;;
D;214;2192652;28;20140526 01:20;P;;;;;;
D;214;2192652;28;20140526 01:20;V;;;;;;
B;214;2195337;29;20140526 01:20;;;63;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20140331;20140512;580000;A;R;RESIDENCE;;DN;;0;AI593601;
C;214;2195337;29;20140526 01:20;46/25318;
D;214;2195337;29;20140526 01:20;P;;;;;;
D;214;2195337;29;20140526 01:20;P;;;;;;
D;214;2195337;29;20140526 01:20;V;;;;;;
B;214;2198086;30;20140526 01:20;;;7;LE MAIRE AVE;LETHBRIDGE PARK;2770;588.1;M;20140401;20140512;297000;A;R;RESIDENCE;;EB;;0;AI592488;
C;214;2198086;30;20140526 01:20;161/238571;
D;214;2198086;30;20140526 01:20;P;;;;;;
D;214;2198086;30;20140526 01:20;V;;;;;;
B;214;2182104;31;20140526 01:20;;;12;FURSORB ST;MARAYONG;2148;556.4;M;20140331;20140507;416000;A;R;RESIDENCE;;DT;;0;AI582271;
C;214;2182104;31;20140526 01:20;11/27985;
D;214;2182104;31;20140526 01:20;P;;;;;;
D;214;2182104;31;20140526 01:20;V;;;;;;
D;214;2182104;31;20140526 01:20;V;;;;;;
B;214;2187390;32;20140526 01:20;;;4;HAZELDEAN AVE;HEBERSHAM;2770;499.7;M;20140310;20140505;445000;A;R;RESIDENCE;;EB;;0;AI572793;
C;214;2187390;32;20140526 01:20;41/842705;
D;214;2187390;32;20140526 01:20;P;;;;;;
D;214;2187390;32;20140526 01:20;V;;;;;;
D;214;2187390;32;20140526 01:20;V;;;;;;
B;214;2209666;33;20140526 01:20;;;5;NAIRANA DR;MARAYONG;2148;558.8;M;20140401;20140422;585000;A;R;RESIDENCE;;DT;;0;AI593768;
C;214;2209666;33;20140526 01:20;95/246720;
D;214;2209666;33;20140526 01:20;P;;;;;;
D;214;2209666;33;20140526 01:20;P;;;;;;
D;214;2209666;33;20140526 01:20;V;;;;;;
B;214;2192969;34;20140526 01:20;;;7;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20140327;20140508;577000;A;R;RESIDENCE;;DA;;0;AI584521;
C;214;2192969;34;20140526 01:20;7/28701;
D;214;2192969;34;20140526 01:20;P;;;;;;
D;214;2192969;34;20140526 01:20;P;;;;;;
D;214;2192969;34;20140526 01:20;V;;;;;;
D;214;2192969;34;20140526 01:20;V;;;;;;
B;214;2195731;35;20140526 01:20;;;37;KIRKMAN RD;BLACKTOWN;2148;524.8;M;20140329;20140512;611000;A;R;RESIDENCE;;DN;;0;AI585712;
C;214;2195731;35;20140526 01:20;16/31213;
D;214;2195731;35;20140526 01:20;P;;;;;;
D;214;2195731;35;20140526 01:20;P;;;;;;
D;214;2195731;35;20140526 01:20;V;;;;;;
B;214;2201074;36;20140526 01:20;;;2;LYNX PL;QUAKERS HILL;2763;600.1;M;20140411;20140512;560000;A;R;RESIDENCE;;DS;;0;AI594668;
C;214;2201074;36;20140526 01:20;555/847039;
D;214;2201074;36;20140526 01:20;P;;;;;;
D;214;2201074;36;20140526 01:20;P;;;;;;
D;214;2201074;36;20140526 01:20;V;;;;;;
D;214;2201074;36;20140526 01:20;V;;;;;;
B;214;2171584;37;20140526 01:20;;;87;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20140305;20140514;2400000;R2;R;RESIDENCE;;RRB;;0;AI577368;
C;214;2171584;37;20140526 01:20;78/208203;
D;214;2171584;37;20140526 01:20;P;;;;;;
D;214;2171584;37;20140526 01:20;V;;;;;;
D;214;2171584;37;20140526 01:20;V;;;;;;
B;214;2176866;38;20140526 01:20;;;3;ELGAR PL;SEVEN HILLS;2147;564.5;M;20140325;20140509;580000;A;R;RESIDENCE;;DA;;0;AI589577;
C;214;2176866;38;20140526 01:20;32/245137;
D;214;2176866;38;20140526 01:20;P;;;;;;
D;214;2176866;38;20140526 01:20;V;;;;;;
B;214;2201282;39;20140526 01:20;;;6;MCCLEAN ST;BLACKTOWN;2148;885.2;M;20140329;20140514;670000;A;R;RESIDENCE;;AD;;0;AI592025;
C;214;2201282;39;20140526 01:20;39/30259;
D;214;2201282;39;20140526 01:20;P;;;;;;
D;214;2201282;39;20140526 01:20;V;;;;;;
D;214;2201282;39;20140526 01:20;V;;;;;;
B;214;2198669;40;20140526 01:20;;;6;LINDEN PL;SEVEN HILLS;2147;1341;M;20140321;20140509;710000;A;R;RESIDENCE;;DA;;0;AI591436;
C;214;2198669;40;20140526 01:20;12/29823;
D;214;2198669;40;20140526 01:20;P;;;;;;
D;214;2198669;40;20140526 01:20;P;;;;;;
D;214;2198669;40;20140526 01:20;V;;;;;;
B;214;2171799;41;20140526 01:20;;;44;CURRAN RD;MARAYONG;2148;645;M;20140322;20140505;454000;A;R;RESIDENCE;;DT;;0;AI588466;
C;214;2171799;41;20140526 01:20;20/209049;
D;214;2171799;41;20140526 01:20;P;;;;;;
D;214;2171799;41;20140526 01:20;P;;;;;;
D;214;2171799;41;20140526 01:20;V;;;;;;
B;214;2188195;42;20140526 01:20;;5;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20140314;20140512;418095;;R;RESIDENCE;5;;;0;AI587075;
C;214;2188195;42;20140526 01:20;5/SP41966;
D;214;2188195;42;20140526 01:20;P;;;;;;
D;214;2188195;42;20140526 01:20;P;;;;;;
D;214;2188195;42;20140526 01:20;V;;;;;;
D;214;2188195;42;20140526 01:20;V;;;;;;
B;214;2193566;43;20140526 01:20;;;5;KATHRYN PL;LALOR PARK;2147;815.6;M;20140416;20140516;380000;A;R;RESIDENCE;;DA;;0;AI586355;
C;214;2193566;43;20140526 01:20;342/32130;
D;214;2193566;43;20140526 01:20;P;;;;;;
D;214;2193566;43;20140526 01:20;V;;;;;;
B;214;2196170;44;20140526 01:20;;;59;KNOX RD;DOONSIDE;2767;585.5;M;20140325;20140406;370000;A;R;RESIDENCE;;DV;;0;AI578625;
C;214;2196170;44;20140526 01:20;100/786269;
D;214;2196170;44;20140526 01:20;P;;;;;;
D;214;2196170;44;20140526 01:20;P;;;;;;
D;214;2196170;44;20140526 01:20;V;;;;;;
B;214;2198932;45;20140526 01:20;;;4;LIVORNO GR;GLENWOOD;2768;492.7;M;20140402;20140516;845000;A;R;RESIDENCE;;AA;;0;AI591672;
C;214;2198932;45;20140526 01:20;120/1004967;
D;214;2198932;45;20140526 01:20;P;;;;;;
D;214;2198932;45;20140526 01:20;V;;;;;;
D;214;2198932;45;20140526 01:20;V;;;;;;
B;214;2201582;46;20140526 01:20;;;131;MCFARLANE DR;MINCHINBURY;2770;576;M;20140328;20140506;495000;A;R;RESIDENCE;;DZ;;0;AI579556;
C;214;2201582;46;20140526 01:20;1029/263722;
D;214;2201582;46;20140526 01:20;P;;;;;;
D;214;2201582;46;20140526 01:20;P;;;;;;
D;214;2201582;46;20140526 01:20;V;;;;;;
B;214;2169302;47;20140526 01:20;;;36;COLUMBIA RD;SEVEN HILLS;2147;771.4;M;20140322;20140509;555000;A;R;RESIDENCE;;DA;;0;AI591830;
C;214;2169302;47;20140526 01:20;34/241530;
D;214;2169302;47;20140526 01:20;P;;;;;;
D;214;2169302;47;20140526 01:20;V;;;;;;
D;214;2169302;47;20140526 01:20;V;;;;;;
D;214;2169302;47;20140526 01:20;V;;;;;;
D;214;2169302;47;20140526 01:20;V;;;;;;
B;214;2174699;48;20140526 01:20;;;6;DOONSIDE RD;DOONSIDE;2767;533.1;M;20140324;20140505;707777;A;R;RESIDENCE;;AB;;0;AI592280;
C;214;2174699;48;20140526 01:20;1/1009928;
D;214;2174699;48;20140526 01:20;P;;;;;;
D;214;2174699;48;20140526 01:20;P;;;;;;
D;214;2174699;48;20140526 01:20;V;;;;;;
D;214;2174699;48;20140526 01:20;V;;;;;;
B;214;2182863;49;20140526 01:20;;;42;GASMATA CRES;WHALAN;2770;569.1;M;20140324;20140506;350000;A;R;RESIDENCE;;EB;;0;AI579290;
C;214;2182863;49;20140526 01:20;337/239623;
D;214;2182863;49;20140526 01:20;P;;;;;;
D;214;2182863;49;20140526 01:20;P;;;;;;
D;214;2182863;49;20140526 01:20;V;;;;;;
D;214;2182863;49;20140526 01:20;V;;;;;;
B;214;2209761;50;20140526 01:20;;;10;NAPIER ST;ROOTY HILL;2766;1081;M;20131031;20140430;580000;A;R;RESIDENCE;;DY;;0;AI586437;
C;214;2209761;50;20140526 01:20;2/542423;
D;214;2209761;50;20140526 01:20;P;;;;;;
D;214;2209761;50;20140526 01:20;V;;;;;;
B;214;2209762;51;20140526 01:20;;;12;NAPIER ST;ROOTY HILL;2766;1081;M;20131031;20140430;580000;A;R;RESIDENCE;;DY;;0;AI586421;
C;214;2209762;51;20140526 01:20;1/542423;
D;214;2209762;51;20140526 01:20;P;;;;;;
D;214;2209762;51;20140526 01:20;V;;;;;;
D;214;2209762;51;20140526 01:20;V;;;;;;
B;214;2174956;52;20140526 01:20;;;37;DOUGLAS RD;BLACKTOWN;2148;663.9;M;20140331;20140508;770000;A;R;RESIDENCE;;DN;;0;AI588363;
C;214;2174956;52;20140526 01:20;38/29423;
D;214;2174956;52;20140526 01:20;P;;;;;;
D;214;2174956;52;20140526 01:20;P;;;;;;
D;214;2174956;52;20140526 01:20;V;;;;;;
B;214;2174957;53;20140526 01:20;;;39;DOUGLAS RD;BLACKTOWN;2148;556.4;M;20140329;20140512;453000;A;R;RESIDENCE;;DN;;0;AI585622;
C;214;2174957;53;20140526 01:20;39/29423;
D;214;2174957;53;20140526 01:20;P;;;;;;
D;214;2174957;53;20140526 01:20;P;;;;;;
D;214;2174957;53;20140526 01:20;V;;;;;;
D;214;2174957;53;20140526 01:20;V;;;;;;
B;214;2180431;54;20140526 01:20;;7;114;FLUSHCOMBE RD;BLACKTOWN;2148;;;20140404;20140508;330000;;R;RESIDENCE;7;;;0;AI577720;
C;214;2180431;54;20140526 01:20;7/SP37808;
D;214;2180431;54;20140526 01:20;P;;;;;;
D;214;2180431;54;20140526 01:20;V;;;;;;
B;214;2185774;55;20140526 01:20;;;33;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20140401;20140513;485000;A;R;RESIDENCE;;DN;;0;AI589004;
C;214;2185774;55;20140526 01:20;239/233611;
D;214;2185774;55;20140526 01:20;P;;;;;;
D;214;2185774;55;20140526 01:20;P;;;;;;
D;214;2185774;55;20140526 01:20;V;;;;;;
B;214;2204595;56;20140526 01:20;;;57;MATTHEW CRES;BLACKTOWN;2148;663.9;M;20140407;20140519;620000;A;R;RESIDENCE;;DN;;0;AI589791;
C;214;2204595;56;20140526 01:20;61/30591;
D;214;2204595;56;20140526 01:20;P;;;;;;
D;214;2204595;56;20140526 01:20;V;;;;;;
D;214;2204595;56;20140526 01:20;V;;;;;;
B;214;2209467;57;20140526 01:20;;;24;MYRA ST;PLUMPTON;2761;872.6;M;20140508;20140508;225000;A;R;RESIDENCE;;DX;;50;AI587518;
C;214;2209467;57;20140526 01:20;102/5027;
D;214;2209467;57;20140526 01:20;P;;;;;;
D;214;2209467;57;20140526 01:20;V;;;;;;
D;214;2209467;57;20140526 01:20;V;;;;;;
B;214;2169646;58;20140526 01:20;;;4;COOLABAH PL;BLACKTOWN;2148;500.2;M;20140227;20140502;492000;A;R;RESIDENCE;;DN;;0;AI574040;
C;214;2169646;58;20140526 01:20;54/801776;
D;214;2169646;58;20140526 01:20;P;;;;;;
D;214;2169646;58;20140526 01:20;V;;;;;;
D;214;2169646;58;20140526 01:20;V;;;;;;
D;214;2169646;58;20140526 01:20;V;;;;;;
B;214;2175099;59;20140526 01:20;;30;4;DOUGLAS RD;BLACKTOWN;2148;;;20140327;20140508;410000;;R;RESIDENCE;30;;;0;AI585839;
C;214;2175099;59;20140526 01:20;30/SP60299;
D;214;2175099;59;20140526 01:20;P;;;;;;
D;214;2175099;59;20140526 01:20;P;;;;;;
D;214;2175099;59;20140526 01:20;V;;;;;;
D;214;2175099;59;20140526 01:20;V;;;;;;
B;214;2210755;60;20140526 01:20;;;87;NEWTON RD;BLACKTOWN;2148;815.7;M;20140324;20140512;605000;A;R;RESIDENCE;;DN;;0;AI592584;
C;214;2210755;60;20140526 01:20;5/215690;
D;214;2210755;60;20140526 01:20;P;;;;;;
D;214;2210755;60;20140526 01:20;V;;;;;;
D;214;2210755;60;20140526 01:20;V;;;;;;
B;214;2169944;61;20140526 01:20;;;13;CORINNE ST;ACACIA GARDENS;2763;657.6;M;20140315;20140505;630000;A;R;RESIDENCE;;DS;;0;AI578095;
C;214;2169944;61;20140526 01:20;101/835653;
D;214;2169944;61;20140526 01:20;P;;;;;;
D;214;2169944;61;20140526 01:20;P;;;;;;
D;214;2169944;61;20140526 01:20;V;;;;;;
D;214;2169944;61;20140526 01:20;V;;;;;;
B;214;2199585;62;20140526 01:20;;;9;LOVILLE AVE;SEVEN HILLS;2147;727.2;M;20140331;20140512;517500;A;R;RESIDENCE;;DA;;0;AI590083;
C;214;2199585;62;20140526 01:20;22/30300;
D;214;2199585;62;20140526 01:20;P;;;;;;
D;214;2199585;62;20140526 01:20;V;;;;;;
B;214;2207623;63;20140526 01:20;;;21;MINDANAO AVE;LETHBRIDGE PARK;2770;600.7;M;20140322;20140505;332000;A;R;RESIDENCE;;EB;;0;AI573751;
C;214;2207623;63;20140526 01:20;107/238569;
D;214;2207623;63;20140526 01:20;P;;;;;;
D;214;2207623;63;20140526 01:20;V;;;;;;
D;214;2207623;63;20140526 01:20;V;;;;;;
B;214;2202446;64;20140526 01:20;;;122;MAIN ST;BLACKTOWN;2148;139.1;M;20140217;20140402;600000;B4;3;COMMERCIAL;;BCB;;0;AI573119;
C;214;2202446;64;20140526 01:20;1/209108;
D;214;2202446;64;20140526 01:20;P;;;;;;
D;214;2202446;64;20140526 01:20;V;;;;;;
D;214;2202446;64;20140526 01:20;V;;;;;;
B;214;2202447;65;20140526 01:20;;;120;MAIN ST;BLACKTOWN;2148;461.6;M;20140217;20140402;1600000;B4;3;COMMERCIAL;;BCB;;0;AI573091;
C;214;2202447;65;20140526 01:20;306/559081;
D;214;2202447;65;20140526 01:20;P;;;;;;
D;214;2202447;65;20140526 01:20;V;;;;;;
B;214;2170126;66;20140526 01:20;;;221;CORNELIA RD;TOONGABBIE;2146;623;M;20140318;20140509;571000;A;R;RESIDENCE;;DA;;0;AI589309;
C;214;2170126;66;20140526 01:20;51/1003823;
D;214;2170126;66;20140526 01:20;P;;;;;;
D;214;2170126;66;20140526 01:20;P;;;;;;
D;214;2170126;66;20140526 01:20;V;;;;;;
B;214;2172912;67;20140526 01:20;;;10;DEFRIES PL;DOONSIDE;2767;697.8;M;20140210;20140422;507000;A;R;RESIDENCE;;AB;;0;AI578076;
C;214;2172912;67;20140526 01:20;1127/773611;
D;214;2172912;67;20140526 01:20;P;;;;;;
D;214;2172912;67;20140526 01:20;P;;;;;;
D;214;2172912;67;20140526 01:20;V;;;;;;
B;214;2172925;68;20140526 01:20;;;1;GARRICK PL;DOONSIDE;2767;601.6;M;20140505;20140505;30000;A;R;RESIDENCE;;DV;;0;AI585449;
C;214;2172925;68;20140526 01:20;248/260513;
D;214;2172925;68;20140526 01:20;P;;;;;;
D;214;2172925;68;20140526 01:20;V;;;;;;
D;214;2172925;68;20140526 01:20;V;;;;;;
B;214;2178318;69;20140526 01:20;;;6;EVEREST ST;SEVEN HILLS;2147;556.4;M;20140222;20140509;615000;A;R;RESIDENCE;;DA;;0;AI584903;
C;214;2178318;69;20140526 01:20;64/233671;
D;214;2178318;69;20140526 01:20;P;;;;;;
D;214;2178318;69;20140526 01:20;P;;;;;;
D;214;2178318;69;20140526 01:20;V;;;;;;
D;214;2178318;69;20140526 01:20;V;;;;;;
B;214;3016856;70;20140526 01:20;;25;16;FIFTH AVE;BLACKTOWN;2148;;;20140329;20140512;330000;;R;RESIDENCE;25;;;0;AI593293;
C;214;3016856;70;20140526 01:20;25/SP69122;
D;214;3016856;70;20140526 01:20;P;;;;;;
D;214;3016856;70;20140526 01:20;P;;;;;;
D;214;3016856;70;20140526 01:20;V;;;;;;
B;214;3151106;71;20140526 01:20;;;6;DARCY ST;STANHOPE GARDENS;2768;260.6;M;20140303;20140502;630000;A;R;RESIDENCE;;AC;;0;AI578122;
C;214;3151106;71;20140526 01:20;4/285892;
D;214;3151106;71;20140526 01:20;P;;;;;;
D;214;3151106;71;20140526 01:20;P;;;;;;
D;214;3151106;71;20140526 01:20;V;;;;;;
B;214;3081828;72;20140526 01:20;;6;16;FORGE ST;BLACKTOWN;2148;;;20140224;20140423;215000;;3;INDUSTRIAL UNI;6;;;0;AI567955;
C;214;3081828;72;20140526 01:20;6/SP72615;
D;214;3081828;72;20140526 01:20;P;;;;;;
D;214;3081828;72;20140526 01:20;V;;;;;;
D;214;3081828;72;20140526 01:20;V;;;;;;
B;214;3113905;73;20140526 01:20;;33;6;BLOSSOM PL;QUAKERS HILL;2763;;;20140331;20140512;516111;;R;RESIDENCE;38;;;0;AI595458;
C;214;3113905;73;20140526 01:20;38/SP73632;
D;214;3113905;73;20140526 01:20;P;;;;;;
D;214;3113905;73;20140526 01:20;P;;;;;;
D;214;3113905;73;20140526 01:20;V;;;;;;
D;214;3113905;73;20140526 01:20;V;;;;;;
B;214;3493031;74;20140526 01:20;;;;FLUSHCOMBE RD;BLACKTOWN;2148;956.8;M;20130822;20130822;91971;S;V;VACANT LAND;;SU;;0;AI586685;
C;214;3493031;74;20140526 01:20;5/801210;
