A;RTSALEDATA;117;20140331 01:11;VALNET;
B;117;1248295;1;20140331 01:11;;;12;HUNTER ST;FORBES;2871;619.6;M;20140218;20140318;200000;R1;R;RESIDENCE;;AAA;;0;AI468031;
C;117;1248295;1;20140331 01:11;11/25054;
D;117;1248295;1;20140331 01:11;P;;;;;;
D;117;1248295;1;20140331 01:11;P;;;;;;
D;117;1248295;1;20140331 01:11;V;;;;;;
D;117;1248295;1;20140331 01:11;V;;;;;;
B;117;1246590;2;20140331 01:11;;;12;BARWIN ST;FORBES;2871;1046;M;20140218;20140318;280000;R1;R;RESIDENCE;;AAE;;0;AI470758;
C;117;1246590;2;20140331 01:11;6/51/758418;
D;117;1246590;2;20140331 01:11;P;;;;;;
D;117;1246590;2;20140331 01:11;P;;;;;;
D;117;1246590;2;20140331 01:11;V;;;;;;
D;117;1246590;2;20140331 01:11;V;;;;;;
B;117;1249498;3;20140331 01:11;;;29;THOMSON ST;FORBES;2871;1220;M;20140228;20140319;180000;R1;R;RESIDENCE;;AAA;;0;AI470421;
C;117;1249498;3;20140331 01:11;5/23085;
D;117;1249498;3;20140331 01:11;P;;;;;;
D;117;1249498;3;20140331 01:11;P;;;;;;
D;117;1249498;3;20140331 01:11;V;;;;;;
D;117;1249498;3;20140331 01:11;V;;;;;;
B;117;3373978;4;20140331 01:11;;;877;MOUNT TALLABUNG RD;WIRRINYA;2871;89.92;H;20140129;20140227;400000;RU1;R;RESIDENCE;;RMA;;0;AI453681;
C;117;3373978;4;20140331 01:11;6/1123646;
D;117;3373978;4;20140331 01:11;P;;;;;;
D;117;3373978;4;20140331 01:11;P;;;;;;
D;117;3373978;4;20140331 01:11;V;;;;;;
D;117;3373978;4;20140331 01:11;V;;;;;;
B;117;3438712;5;20140331 01:11;;;1;NANCYE PL;FORBES;2871;2.024;H;20140206;20140313;68000;R5;V;VACANT LAND;;RRF;;0;AI465028;
C;117;3438712;5;20140331 01:11;34/1092386;
D;117;3438712;5;20140331 01:11;P;;;;;;
D;117;3438712;5;20140331 01:11;V;;;;;;
D;117;3438712;5;20140331 01:11;V;;;;;;
B;117;3021045;6;20140331 01:11;;;121;CALARIE RD;FORBES;2871;1.09;H;20140218;20140318;385000;R5;R;RESIDENCE;;RRF;;0;AI459909;
C;117;3021045;6;20140331 01:11;18/1055456;
D;117;3021045;6;20140331 01:11;P;;;;;;
D;117;3021045;6;20140331 01:11;P;;;;;;
D;117;3021045;6;20140331 01:11;V;;;;;;
D;117;3021045;6;20140331 01:11;V;;;;;;
B;117;3333947;7;20140331 01:11;;;675;MCPHIES RD;GAREMA;2871;374.253;H;20131219;20140203;553852;RU1;3;FARM;;RMA;;0;AI456687;
C;117;3333947;7;20140331 01:11;1, 2/134160 20, 70, 86, 87, 125, 135, 136/752931 1, 2/1116047;
D;117;3333947;7;20140331 01:11;P;;;;;;
D;117;3333947;7;20140331 01:11;V;;;;;;
D;117;3333947;7;20140331 01:11;V;;;;;;
B;117;3761184;8;20140331 01:11;;;;REISLING ST;FORBES;2871;7570;M;20120907;20140221;8022;;V;VACANT LAND;;;;0;AI440582;
C;117;3761184;8;20140331 01:11;1/1191761;
D;117;3761184;8;20140331 01:11;P;;;;;;
D;117;3761184;8;20140331 01:11;P;;;;;;
D;117;3761184;8;20140331 01:11;V;;;;;;
Z;47;8;8;29;
