A;RTSALEDATA;093;20140324 01:11;VALNET;
B;093;2947874;1;20140324 01:11;;8;129;DARLEY ST W;MONA VALE;2103;;;20140207;20140313;970000;;R;RESIDENCE;8;;;0;AI450802;
C;093;2947874;1;20140324 01:11;8/SP69101;
D;093;2947874;1;20140324 01:11;P;;;;;;
D;093;2947874;1;20140324 01:11;P;;;;;;
D;093;2947874;1;20140324 01:11;V;;;;;;
B;093;3473342;2;20140324 01:11;;;23;WHIPBIRD CCT;MONA VALE;2103;898.2;M;20130919;20140307;1370000;A;3;HOUSE;;HC;;0;AI442171;
C;093;3473342;2;20140324 01:11;63/1137343;
D;093;3473342;2;20140324 01:11;P;;;;;;
D;093;3473342;2;20140324 01:11;P;;;;;;
D;093;3473342;2;20140324 01:11;V;;;;;;
D;093;3473342;2;20140324 01:11;V;;;;;;
B;093;3092959;3;20140324 01:11;;8;1620;PITTWATER RD;MONA VALE;2103;;;20131217;20140211;933000;;R;RESIDENCE;8;;;0;AI385382;
C;093;3092959;3;20140324 01:11;8/SP72369;
D;093;3092959;3;20140324 01:11;P;;;;;;
D;093;3092959;3;20140324 01:11;V;;;;;;
B;093;3049605;4;20140324 01:11;;10;14;POLO AVE;MONA VALE;2103;;;20140131;20140314;382500;;R;RESIDENCE;10;;;0;AI452220;
C;093;3049605;4;20140324 01:11;10/SP71565;
D;093;3049605;4;20140324 01:11;P;;;;;;
D;093;3049605;4;20140324 01:11;V;;;;;;
B;093;3083876;5;20140324 01:11;;3;79;BEACONSFIELD ST;NEWPORT;2106;;;20140131;20140312;1820000;;R;RESIDENCE;9;;;0;AI448925;
C;093;3083876;5;20140324 01:11;9/SP66871;
D;093;3083876;5;20140324 01:11;P;;;;;;
D;093;3083876;5;20140324 01:11;V;;;;;;
D;093;3083876;5;20140324 01:11;V;;;;;;
B;093;988990;6;20140324 01:11;;;19;MILGA RD;AVALON BEACH;2107;695.6;M;20140108;20140228;1550000;A;R;RESIDENCE;;HD;;0;AI448324;
C;093;988990;6;20140324 01:11;11/21756;
D;093;988990;6;20140324 01:11;P;;;;;;
D;093;988990;6;20140324 01:11;V;;;;;;
D;093;988990;6;20140324 01:11;V;;;;;;
B;093;991642;7;20140324 01:11;;;2171;PITTWATER RD;CHURCH POINT;2105;708.2;M;20140124;20140307;1810000;A;R;RESIDENCE;;HA;;0;AI447410;
C;093;991642;7;20140324 01:11;4/10583;
D;093;991642;7;20140324 01:11;P;;;;;;
D;093;991642;7;20140324 01:11;P;;;;;;
D;093;991642;7;20140324 01:11;V;;;;;;
D;093;991642;7;20140324 01:11;V;;;;;;
B;093;986717;8;20140324 01:11;;;5;KALANG RD;ELANORA HEIGHTS;2101;892;M;20131116;20140317;1750000;A;R;RESIDENCE;;HF;;0;AI453652;
C;093;986717;8;20140324 01:11;92/24638;
D;093;986717;8;20140324 01:11;P;;;;;;
D;093;986717;8;20140324 01:11;P;;;;;;
D;093;986717;8;20140324 01:11;V;;;;;;
D;093;986717;8;20140324 01:11;V;;;;;;
B;093;989387;9;20140324 01:11;PITTWATER VILLAGE;30;16;MONA VALE RD;MONA VALE;2103;;;20140124;20140307;423000;;3;VILLA;30;;;0;AI446196;
C;093;989387;9;20140324 01:11;30/SP33644;
D;093;989387;9;20140324 01:11;P;;;;;;
D;093;989387;9;20140324 01:11;P;;;;;;
D;093;989387;9;20140324 01:11;V;;;;;;
D;093;989387;9;20140324 01:11;V;;;;;;
B;093;994840;10;20140324 01:11;;;82;SEAVIEW AVE;NEWPORT;2106;556.4;M;20131206;20140303;1139000;A;R;RESIDENCE;;KB;;0;AI448082;
C;093;994840;10;20140324 01:11;58/1/6248;
D;093;994840;10;20140324 01:11;P;;;;;;
D;093;994840;10;20140324 01:11;P;;;;;;
D;093;994840;10;20140324 01:11;V;;;;;;
