A;RTSALEDATA;219;20140120 01:25;VALNET;
B;219;3598115;1;20140120 01:25;;2;653;GEORGE ST;SOUTH WINDSOR;2756;;;20131202;20131223;275000;;R;RESIDENCE;2;;;0;AI286106;
C;219;3598115;1;20140120 01:25;2/SP84083;
D;219;3598115;1;20140120 01:25;P;;;;;;
D;219;3598115;1;20140120 01:25;V;;;;;;
B;219;3598115;2;20140120 01:25;;8;653;GEORGE ST;SOUTH WINDSOR;2756;;;20131115;20131220;275000;;R;RESIDENCE;8;;;0;AI289246;
C;219;3598115;2;20140120 01:25;8/SP84083;
D;219;3598115;2;20140120 01:25;P;;;;;;
D;219;3598115;2;20140120 01:25;V;;;;;;
B;219;3557146;3;20140120 01:25;;;1591;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;15.98;H;20131128;20131206;360000;RU2;3;FARM;;PGG;;50;AI284898;
C;219;3557146;3;20140120 01:25;1/119723;
D;219;3557146;3;20140120 01:25;P;;;;;;
D;219;3557146;3;20140120 01:25;P;;;;;;
D;219;3557146;3;20140120 01:25;V;;;;;;
D;219;3557146;3;20140120 01:25;V;;;;;;
D;219;3557146;3;20140120 01:25;V;;;;;;
B;219;3140142;4;20140120 01:25;;;33;KAMROCK GR;WILBERFORCE;2756;4;H;20140106;20140107;285000;RU4;R;RESIDENCE;;RPP;;50;AI302477;
C;219;3140142;4;20140120 01:25;6/1074520;
D;219;3140142;4;20140120 01:25;P;;;;;;
D;219;3140142;4;20140120 01:25;P;;;;;;
D;219;3140142;4;20140120 01:25;V;;;;;;
D;219;3140142;4;20140120 01:25;V;;;;;;
B;219;3742880;5;20140120 01:25;;;29;VINE ST;PITT TOWN;2756;550.5;M;20131022;20131219;348889;R2;V;VACANT LAND;;ANN;;0;AI280429;
C;219;3742880;5;20140120 01:25;3002/1169446;
D;219;3742880;5;20140120 01:25;P;;;;;;
D;219;3742880;5;20140120 01:25;V;;;;;;
B;219;3742883;6;20140120 01:25;;;23;VINE ST;PITT TOWN;2756;550.5;M;20131022;20131219;348888;R2;V;VACANT LAND;;ANN;;0;AI277759;
C;219;3742883;6;20140120 01:25;3005/1169446;
D;219;3742883;6;20140120 01:25;P;;;;;;
D;219;3742883;6;20140120 01:25;P;;;;;;
D;219;3742883;6;20140120 01:25;V;;;;;;
B;219;3742886;7;20140120 01:25;;;17;VINE ST;PITT TOWN;2756;601;M;20131009;20131219;358888;R2;V;VACANT LAND;;ANN;;0;AI277111;
C;219;3742886;7;20140120 01:25;3008/1169446;
D;219;3742886;7;20140120 01:25;P;;;;;;
D;219;3742886;7;20140120 01:25;V;;;;;;
B;219;3742887;8;20140120 01:25;;;20;VINE ST;PITT TOWN;2756;602.6;M;20131008;20131219;363889;R2;V;VACANT LAND;;ANN;;0;AI288939;
C;219;3742887;8;20140120 01:25;3009/1169446;
D;219;3742887;8;20140120 01:25;P;;;;;;
D;219;3742887;8;20140120 01:25;P;;;;;;
D;219;3742887;8;20140120 01:25;V;;;;;;
B;219;3742888;9;20140120 01:25;;;22;VINE ST;PITT TOWN;2756;649.4;M;20131025;20131219;378888;R2;V;VACANT LAND;;ANN;;0;AI281468;
C;219;3742888;9;20140120 01:25;3010/1169446;
D;219;3742888;9;20140120 01:25;P;;;;;;
D;219;3742888;9;20140120 01:25;P;;;;;;
D;219;3742888;9;20140120 01:25;V;;;;;;
B;219;3742894;10;20140120 01:25;;;34;VINE ST;PITT TOWN;2756;705.2;M;20131008;20131219;393890;R2;V;VACANT LAND;;ANN;;0;AI279754;
C;219;3742894;10;20140120 01:25;3016/1169446;
D;219;3742894;10;20140120 01:25;P;;;;;;
D;219;3742894;10;20140120 01:25;V;;;;;;
B;219;3742897;11;20140120 01:25;;;29;OAKS ST;PITT TOWN;2756;642.9;M;20131004;20131219;378889;R2;V;VACANT LAND;;ANN;;0;AI280468;
C;219;3742897;11;20140120 01:25;3019/1169446;
D;219;3742897;11;20140120 01:25;P;;;;;;
D;219;3742897;11;20140120 01:25;V;;;;;;
B;219;3742899;12;20140120 01:25;;;25;OAKS ST;PITT TOWN;2756;646.2;M;20131010;20131220;378888;R2;V;VACANT LAND;;ANN;;0;AI297052;
C;219;3742899;12;20140120 01:25;3021/1169446;
D;219;3742899;12;20140120 01:25;P;;;;;;
D;219;3742899;12;20140120 01:25;P;;;;;;
D;219;3742899;12;20140120 01:25;V;;;;;;
B;219;3742902;13;20140120 01:25;;;19;OAKS ST;PITT TOWN;2756;602.7;M;20131031;20131219;363889;R2;V;VACANT LAND;;ANN;;0;AI269555;
C;219;3742902;13;20140120 01:25;3024/1169446;
D;219;3742902;13;20140120 01:25;P;;;;;;
D;219;3742902;13;20140120 01:25;P;;;;;;
D;219;3742902;13;20140120 01:25;V;;;;;;
B;219;3742908;14;20140120 01:25;;;30;OAKS ST;PITT TOWN;2756;652;M;20131010;20131219;378888;R2;V;VACANT LAND;;ANN;;0;AI275619;
C;219;3742908;14;20140120 01:25;3030/1169446;
D;219;3742908;14;20140120 01:25;P;;;;;;
D;219;3742908;14;20140120 01:25;P;;;;;;
D;219;3742908;14;20140120 01:25;V;;;;;;
