A;RTSALEDATA;084;20140421 01:11;VALNET;
B;084;3393279;1;20140421 01:11;;10;32;MARIAN ST;KILLARA;2071;172;M;20140123;20140408;875000;;R;RESIDENCE;10;;;0;AI508806;
C;084;3393279;1;20140421 01:11;10/SP80802;
D;084;3393279;1;20140421 01:11;P;;;;;;
D;084;3393279;1;20140421 01:11;V;;;;;;
B;084;3439262;2;20140421 01:11;;667;17;MEMORIAL AVE;ST IVES;2075;;;20140204;20140401;643000;;R;RESIDENCE;218;;;0;AI499558;
C;084;3439262;2;20140421 01:11;218/SP82186;
D;084;3439262;2;20140421 01:11;P;;;;;;
D;084;3439262;2;20140421 01:11;P;;;;;;
D;084;3439262;2;20140421 01:11;V;;;;;;
B;084;3478722;3;20140421 01:11;;607;36;STANLEY ST;ST IVES;2075;;;20140228;20140411;725000;;R;RESIDENCE;32;;;0;AI518523;
C;084;3478722;3;20140421 01:11;32/SP82574;
D;084;3478722;3;20140421 01:11;P;;;;;;
D;084;3478722;3;20140421 01:11;P;;;;;;
D;084;3478722;3;20140421 01:11;V;;;;;;
B;084;3083718;4;20140421 01:11;;;270;MONA VALE RD;ST IVES;2075;426.7;M;20140220;20140403;990000;A;R;RESIDENCE;;GS;;0;AI506727;
C;084;3083718;4;20140421 01:11;41/1067506;
D;084;3083718;4;20140421 01:11;P;;;;;;
D;084;3083718;4;20140421 01:11;P;;;;;;
D;084;3083718;4;20140421 01:11;V;;;;;;
D;084;3083718;4;20140421 01:11;V;;;;;;
B;084;3517857;5;20140421 01:11;;402;3;CLYDESDALE PL;PYMBLE;2073;;;20140224;20140404;828000;;R;RESIDENCE;11;;;0;AI508944;
C;084;3517857;5;20140421 01:11;11/SP83761;
D;084;3517857;5;20140421 01:11;P;;;;;;
D;084;3517857;5;20140421 01:11;V;;;;;;
D;084;3517857;5;20140421 01:11;V;;;;;;
B;084;3581667;6;20140421 01:11;;23;1155;PACIFIC HWY;PYMBLE;2073;143;M;20140221;20140404;675000;;R;RESIDENCE;23;;;0;AI508764;
C;084;3581667;6;20140421 01:11;23/SP85453;
D;084;3581667;6;20140421 01:11;P;;;;;;
D;084;3581667;6;20140421 01:11;V;;;;;;
B;084;3675976;7;20140421 01:11;;49;132;KILLEATON ST;ST IVES;2075;104;M;20140317;20140408;650000;;R;RESIDENCE;149;;;0;AI511917;
C;084;3675976;7;20140421 01:11;149/SP88426;
D;084;3675976;7;20140421 01:11;P;;;;;;
D;084;3675976;7;20140421 01:11;V;;;;;;
B;084;3675976;8;20140421 01:11;;376;132;KILLEATON ST;ST IVES;2075;245;M;20140225;20140408;870000;;R;RESIDENCE;301;;;0;AI513614;
C;084;3675976;8;20140421 01:11;301/SP88426;
D;084;3675976;8;20140421 01:11;P;;;;;;
D;084;3675976;8;20140421 01:11;V;;;;;;
