A;RTSALEDATA;081;20140331 01:09;VALNET;
B;081;2879673;1;20140331 01:09;;;1;BRIANA CT;KELLYVILLE;2155;563.5;M;20140129;20140317;870000;R2;R;RESIDENCE;;AXX;;0;AI452009;
C;081;2879673;1;20140331 01:09;2030/1036197;
D;081;2879673;1;20140331 01:09;P;;;;;;
D;081;2879673;1;20140331 01:09;P;;;;;;
D;081;2879673;1;20140331 01:09;V;;;;;;
D;081;2879673;1;20140331 01:09;V;;;;;;
B;081;2931527;2;20140331 01:09;;;20;BLUE BELL CCT;KELLYVILLE;2155;464.1;M;20131216;20140318;845000;R3;R;RESIDENCE;;BKM;;0;AI466588;
C;081;2931527;2;20140331 01:09;9016/1043033;
D;081;2931527;2;20140331 01:09;P;;;;;;
D;081;2931527;2;20140331 01:09;P;;;;;;
D;081;2931527;2;20140331 01:09;V;;;;;;
B;081;2924849;3;20140331 01:09;;17;49;DOBSON CRES;BAULKHAM HILLS;2153;135;M;20140205;20140319;520000;;R;RESIDENCE;17;;;0;AI466257;
C;081;2924849;3;20140331 01:09;17/SP67914;
D;081;2924849;3;20140331 01:09;P;;;;;;
D;081;2924849;3;20140331 01:09;V;;;;;;
B;081;3001379;4;20140331 01:09;;;6;GUM TREE PL;CASTLE HILL;2154;700;M;20140116;20140314;1456000;R2;R;RESIDENCE;;AGG;;0;AI458033;
C;081;3001379;4;20140331 01:09;6/1050087;
D;081;3001379;4;20140331 01:09;P;;;;;;
D;081;3001379;4;20140331 01:09;P;;;;;;
D;081;3001379;4;20140331 01:09;V;;;;;;
D;081;3001379;4;20140331 01:09;V;;;;;;
B;081;3478366;5;20140331 01:09;;6;9;SALISBURY RD;CASTLE HILL;2154;;;20131218;20140318;738000;;3;INDUSTRIAL;6;;;0;AI461500;
C;081;3478366;5;20140331 01:09;6/SP82780;
D;081;3478366;5;20140331 01:09;P;;;;;;
D;081;3478366;5;20140331 01:09;P;;;;;;
D;081;3478366;5;20140331 01:09;V;;;;;;
B;081;3017806;6;20140331 01:09;;14;57;CECIL AVE;CASTLE HILL;2154;;;20131223;20140128;580000;;R;RESIDENCE;14;;;0;AI408227;
C;081;3017806;6;20140331 01:09;14/SP70964;
D;081;3017806;6;20140331 01:09;P;;;;;;
D;081;3017806;6;20140331 01:09;V;;;;;;
B;081;3022126;7;20140331 01:09;;;66;LINDEN WAY;BELLA VISTA;2153;346.6;M;20140222;20140324;960000;R3;R;RESIDENCE;;GEN;;0;AI469582;
C;081;3022126;7;20140331 01:09;59/270240;
D;081;3022126;7;20140331 01:09;P;;;;;;
D;081;3022126;7;20140331 01:09;P;;;;;;
D;081;3022126;7;20140331 01:09;V;;;;;;
D;081;3022126;7;20140331 01:09;V;;;;;;
B;081;3057858;8;20140331 01:09;;;27;WOODSTREAM CRES;KELLYVILLE;2155;2698;M;20140130;20140310;1150000;E4;R;RESIDENCE;;LIV;;0;AI448771;
C;081;3057858;8;20140331 01:09;14/1059328;
D;081;3057858;8;20140331 01:09;P;;;;;;
D;081;3057858;8;20140331 01:09;P;;;;;;
D;081;3057858;8;20140331 01:09;V;;;;;;
D;081;3057858;8;20140331 01:09;V;;;;;;
B;081;3511647;9;20140331 01:09;;;4;MONTPELLIER RISE;BELLA VISTA;2153;803.3;M;20131224;20140318;2248000;R2;R;RESIDENCE;;BVA;;0;AI465236;
C;081;3511647;9;20140331 01:09;2601/1134550;
D;081;3511647;9;20140331 01:09;P;;;;;;
D;081;3511647;9;20140331 01:09;P;;;;;;
D;081;3511647;9;20140331 01:09;V;;;;;;
D;081;3511647;9;20140331 01:09;V;;;;;;
B;081;3582048;10;20140331 01:09;;208;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130829;20131015;580800;;3;OFFICE;44;;;0;AI114212;
C;081;3582048;10;20140331 01:09;44/SP85410;
D;081;3582048;10;20140331 01:09;P;;;;;;
D;081;3582048;10;20140331 01:09;V;;;;;;
B;081;576057;11;20140331 01:09;;;22;ASCOT RD;KENTHURST;2156;2.023;H;20131003;20131212;950000;RU6;R;RESIDENCE;;RDD;;0;AI284422;
C;081;576057;11;20140331 01:09;4/239200;
D;081;576057;11;20140331 01:09;P;;;;;;
D;081;576057;11;20140331 01:09;V;;;;;;
D;081;576057;11;20140331 01:09;V;;;;;;
B;081;594895;12;20140331 01:09;;;28;HIGHGATE CCT;KELLYVILLE;2155;805;M;20140112;20140310;920000;R2;R;RESIDENCE;;AZZ;;0;AI441356;
C;081;594895;12;20140331 01:09;3015/881771;
D;081;594895;12;20140331 01:09;P;;;;;;
D;081;594895;12;20140331 01:09;P;;;;;;
D;081;594895;12;20140331 01:09;P;;;;;;
D;081;594895;12;20140331 01:09;V;;;;;;
D;081;594895;12;20140331 01:09;V;;;;;;
B;081;594948;13;20140331 01:09;;9;91;HIGHS RD;WEST PENNANT HILLS;2125;324.9;M;20140206;20140320;833000;R2;R;RESIDENCE;;ADD;;0;AI465178;
C;081;594948;13;20140331 01:09;9/270156;
D;081;594948;13;20140331 01:09;P;;;;;;
D;081;594948;13;20140331 01:09;V;;;;;;
B;081;589704;14;20140331 01:09;;;18;FARMER CCT;BEAUMONT HILLS;2155;450;M;20140108;20140305;783000;R2;R;RESIDENCE;;AYY;;0;AI424489;
