A;RTSALEDATA;192;20140331 01:13;VALNET;
B;192;3377652;1;20140331 01:13;PART HOMEBUSH;;;GLENCOE RD;BULLARAH;2400;676.6;H;20131220;20140131;1100000;RU1;3;RURAL PROPERTY;;RRC;;0;AI463025;
C;192;3377652;1;20140331 01:13;5/750459;
D;192;3377652;1;20140331 01:13;P;;;;;;
D;192;3377652;1;20140331 01:13;V;;;;;;
D;192;3377652;1;20140331 01:13;V;;;;;;
B;192;1864620;2;20140331 01:13;;;382;BOSTON ST;MOREE;2400;996.5;M;20140207;20140307;177500;R1;R;RESIDENCE;;AMS;;0;AI454867;
C;192;1864620;2;20140331 01:13;22/853425;
D;192;1864620;2;20140331 01:13;P;;;;;;
D;192;1864620;2;20140331 01:13;P;;;;;;
D;192;1864620;2;20140331 01:13;V;;;;;;
B;192;1870578;3;20140331 01:13;;;;NEWELL HWY;GURLEY;2398;491.6;H;20140107;20140117;2368800;RU1;3;FARM;;RRE;;0;AI469393;
C;192;1870578;3;20140331 01:13;1/577012;
D;192;1870578;3;20140331 01:13;P;;;;;;
D;192;1870578;3;20140331 01:13;P;;;;;;
D;192;1870578;3;20140331 01:13;V;;;;;;
D;192;1870578;3;20140331 01:13;V;;;;;;
B;192;3761149;4;20140331 01:13;;;;GWYDIR HWY;MOREE;2400;47.92;H;20140122;20140228;150000;;3;FARM/RURAL;;;;0;AI425323;
C;192;3761149;4;20140331 01:13;17/880475;
D;192;3761149;4;20140331 01:13;P;;;;;;
D;192;3761149;4;20140331 01:13;P;;;;;;
D;192;3761149;4;20140331 01:13;P;;;;;;
D;192;3761149;4;20140331 01:13;P;;;;;;
D;192;3761149;4;20140331 01:13;V;;;;;;
B;192;3761157;5;20140331 01:13;WILGABAH;;2445;CLEVELAND RD;MUNGINDI;2406;48.6;H;20140131;20140131;16271;;V;VACANT LAND;;;;0;AI437758;
C;192;3761157;5;20140331 01:13;1/1190601;
D;192;3761157;5;20140331 01:13;P;;;;;;
D;192;3761157;5;20140331 01:13;P;;;;;;
D;192;3761157;5;20140331 01:13;V;;;;;;
Z;30;5;5;18;
