A;RTSALEDATA;143;20140210 01:16;VALNET;
B;143;2913718;1;20140210 01:16;;38;1;BERESFORD RD;STRATHFIELD;2135;;;20131128;20140121;555000;;R;RESIDENCE;38;;;0;AI344214;
C;143;2913718;1;20140210 01:16;38/SP67782;
D;143;2913718;1;20140210 01:16;P;;;;;;
D;143;2913718;1;20140210 01:16;P;;;;;;
D;143;2913718;1;20140210 01:16;V;;;;;;
B;143;2855483;2;20140210 01:16;;8;65;UNDERWOOD RD;HOMEBUSH;2140;;;20131109;20140117;762000;;3;;8;;;0;AI328352;
C;143;2855483;2;20140210 01:16;8/SP68465;
D;143;2855483;2;20140210 01:16;P;;;;;;
D;143;2855483;2;20140210 01:16;P;;;;;;
D;143;2855483;2;20140210 01:16;V;;;;;;
B;143;2885406;3;20140210 01:16;;6;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20131114;20140117;700000;;R;RESIDENCE;6;;;0;AI336686;
C;143;2885406;3;20140210 01:16;6/SP68683;
D;143;2885406;3;20140210 01:16;P;;;;;;
D;143;2885406;3;20140210 01:16;V;;;;;;
D;143;2885406;3;20140210 01:16;V;;;;;;
B;143;2885406;4;20140210 01:16;;18;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20131213;20140124;598000;;R;RESIDENCE;18;;;0;AI355055;
C;143;2885406;4;20140210 01:16;18/SP68683;
D;143;2885406;4;20140210 01:16;P;;;;;;
D;143;2885406;4;20140210 01:16;V;;;;;;
D;143;2885406;4;20140210 01:16;V;;;;;;
B;143;3069075;5;20140210 01:16;;17;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131123;20140121;375000;;V;VACANT LAND;17;;;0;AI333290;
C;143;3069075;5;20140210 01:16;17/SP70344;
D;143;3069075;5;20140210 01:16;P;;;;;;
D;143;3069075;5;20140210 01:16;V;;;;;;
B;143;3132173;6;20140210 01:16;;6;8;WATER ST;STRATHFIELD SOUTH;2136;116;M;20131130;20140124;508000;;R;RESIDENCE;6;;;0;AI341738;
C;143;3132173;6;20140210 01:16;6/SP73405;
D;143;3132173;6;20140210 01:16;P;;;;;;
D;143;3132173;6;20140210 01:16;P;;;;;;
D;143;3132173;6;20140210 01:16;V;;;;;;
D;143;3132173;6;20140210 01:16;V;;;;;;
D;143;3132173;6;20140210 01:16;V;;;;;;
B;143;3741586;7;20140210 01:16;;5;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;102;M;20131104;20140114;565000;;R;RESIDENCE;5;;;0;AI319006;
C;143;3741586;7;20140210 01:16;5/SP86000;
D;143;3741586;7;20140210 01:16;P;;;;;;
D;143;3741586;7;20140210 01:16;P;;;;;;
D;143;3741586;7;20140210 01:16;V;;;;;;
D;143;3741586;7;20140210 01:16;V;;;;;;
D;143;3741586;7;20140210 01:16;V;;;;;;
D;143;3741586;7;20140210 01:16;V;;;;;;
D;143;3741586;7;20140210 01:16;V;;;;;;
B;143;3704264;8;20140210 01:16;;292;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131026;20140107;570000;;R;RESIDENCE;292;;;0;AI302400;
C;143;3704264;8;20140210 01:16;292/SP87673;
D;143;3704264;8;20140210 01:16;P;;;;;;
D;143;3704264;8;20140210 01:16;V;;;;;;
B;143;3704264;9;20140210 01:16;;318;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131106;20131218;511500;;R;RESIDENCE;318;;;0;AI327940;
C;143;3704264;9;20140210 01:16;318/SP87673;
D;143;3704264;9;20140210 01:16;P;;;;;;
D;143;3704264;9;20140210 01:16;V;;;;;;
B;143;1553463;10;20140210 01:16;;6;22;HENLEY RD;HOMEBUSH WEST;2140;;;20131209;20140128;155000;;3;SHOP;6;;;0;AI332600;
C;143;1553463;10;20140210 01:16;6/SP60768;
D;143;1553463;10;20140210 01:16;P;;;;;;
D;143;1553463;10;20140210 01:16;V;;;;;;
B;143;1556204;11;20140210 01:16;;;99;NEWTON RD;STRATHFIELD;2135;1138;M;20131023;20140124;2200000;R2;R;RESIDENCE;;EGG;;0;AI347476;
C;143;1556204;11;20140210 01:16;15/16130;
D;143;1556204;11;20140210 01:16;P;;;;;;
D;143;1556204;11;20140210 01:16;P;;;;;;
D;143;1556204;11;20140210 01:16;V;;;;;;
D;143;1556204;11;20140210 01:16;V;;;;;;
B;143;1558858;12;20140210 01:16;;7;31;WENTWORTH ST;GREENACRE;2190;;;20131210;20140123;520000;;3;COMMERCIAL;7;;;0;AI346194;
C;143;1558858;12;20140210 01:16;7/SP37581;
D;143;1558858;12;20140210 01:16;P;;;;;;
D;143;1558858;12;20140210 01:16;V;;;;;;
D;143;1558858;12;20140210 01:16;V;;;;;;
B;143;1548607;13;20140210 01:16;;4;55;ALBERT RD;STRATHFIELD;2135;;;20131209;20140203;463000;;R;RESIDENCE;4;;;0;AI349824;
C;143;1548607;13;20140210 01:16;4/SP4987;
D;143;1548607;13;20140210 01:16;P;;;;;;
D;143;1548607;13;20140210 01:16;V;;;;;;
B;143;1554070;14;20140210 01:16;;;153;HOMEBUSH RD;STRATHFIELD;2135;828.3;M;20131102;20131213;1340000;R2;R;RESIDENCE;;EGG;;0;AI350741;
C;143;1554070;14;20140210 01:16;1/7796;
D;143;1554070;14;20140210 01:16;P;;;;;;
D;143;1554070;14;20140210 01:16;P;;;;;;
D;143;1554070;14;20140210 01:16;V;;;;;;
D;143;1554070;14;20140210 01:16;V;;;;;;
