A;RTSALEDATA;243;20140127 01:19;VALNET;
B;243;2645381;1;20140127 01:19;;;449;MACAULEY ST;HAY;2711;930;M;20131114;20131212;56000;RU5;R;RESIDENCE;;RAA;;0;AI300964;
C;243;2645381;1;20140127 01:19;12/252199;
D;243;2645381;1;20140127 01:19;P;;;;;;
D;243;2645381;1;20140127 01:19;P;;;;;;
D;243;2645381;1;20140127 01:19;V;;;;;;
B;243;2645437;2;20140127 01:19;;;334;MACAULEY ST;HAY;2711;1011.83;M;20131114;20131213;110000;RU5;R;RESIDENCE;;RAA;;0;AI291842;
C;243;2645437;2;20140127 01:19;4/26/758507;
D;243;2645437;2;20140127 01:19;P;;;;;;
D;243;2645437;2;20140127 01:19;V;;;;;;
B;243;2645467;3;20140127 01:19;;;391;MACGREGOR ST;HAY;2711;470.9;M;20131129;20131219;166000;RU5;R;RESIDENCE;;RAA;;0;AI305957;
C;243;2645467;3;20140127 01:19;1/744733;
D;243;2645467;3;20140127 01:19;P;;;;;;
D;243;2645467;3;20140127 01:19;V;;;;;;
B;243;2645468;4;20140127 01:19;;;389;MACGREGOR ST;HAY;2711;229.3;M;20131129;20131219;166000;RU5;R;RESIDENCE;;RAA;;0;AI305957;
C;243;2645468;4;20140127 01:19;2/744733 53/976571;
D;243;2645468;4;20140127 01:19;P;;;;;;
D;243;2645468;4;20140127 01:19;V;;;;;;
B;243;2646045;5;20140127 01:19;;;;MAUDE RD;MAUDE;2711;2497.37;H;20131212;20140109;1733151;RU1;3;FARM;;RRD;;0;AI306307;
C;243;2646045;5;20140127 01:19;2/594190 2, 3, 5, 6, 10, 11, 24/756768 Enclosure Permit 83226;
D;243;2646045;5;20140127 01:19;P;;;;;;
D;243;2646045;5;20140127 01:19;P;;;;;;
D;243;2646045;5;20140127 01:19;V;;;;;;
D;243;2646045;5;20140127 01:19;V;;;;;;
D;243;2646045;5;20140127 01:19;V;;;;;;
B;243;2646226;6;20140127 01:19;;;;GLENHOPE RD;HAY SOUTH;2711;2169.2;H;20131212;20140109;1733151;RU1;3;FARM;;RRD;;0;AI306307;
C;243;2646226;6;20140127 01:19;1, 3, 10/756807 Enclosure Permit 37119;
D;243;2646226;6;20140127 01:19;P;;;;;;
D;243;2646226;6;20140127 01:19;P;;;;;;
D;243;2646226;6;20140127 01:19;V;;;;;;
D;243;2646226;6;20140127 01:19;V;;;;;;
D;243;2646226;6;20140127 01:19;V;;;;;;
Z;33;6;6;19;
