A;RTSALEDATA;089;20140310 01:11;VALNET;
B;089;820432;1;20140310 01:11;;;61;EPPING AVE;EASTWOOD;2122;967.5;M;20131206;20140224;1450000;R2;R;RESIDENCE;;ABA;;0;AI404072;
C;089;820432;1;20140310 01:11;155/8424;
D;089;820432;1;20140310 01:11;P;;;;;;
D;089;820432;1;20140310 01:11;P;;;;;;
D;089;820432;1;20140310 01:11;V;;;;;;
D;089;820432;1;20140310 01:11;V;;;;;;
B;089;809787;2;20140310 01:11;;;10;BOWDEN ST;HARRIS PARK;2150;473.1;M;20131221;20140218;570000;R3;R;RESIDENCE;;KAB;;0;AI401129;
C;089;809787;2;20140310 01:11;17/702877;
D;089;809787;2;20140310 01:11;P;;;;;;
D;089;809787;2;20140310 01:11;V;;;;;;
B;089;820691;3;20140310 01:11;;;139;EVANS RD;DUNDAS VALLEY;2117;1170;M;20131125;20140124;2250000;R2;R;RESIDENCE;;AKA;;0;AI402712;
C;089;820691;3;20140310 01:11;918/36700;
D;089;820691;3;20140310 01:11;P;;;;;;
D;089;820691;3;20140310 01:11;V;;;;;;
B;089;823732;4;20140310 01:11;;2;167;GEORGE ST;PARRAMATTA;2150;;;20140220;20140220;120000;;R;RESIDENCE;2;;;0;AI404247;
C;089;823732;4;20140310 01:11;2/SP4749;
D;089;823732;4;20140310 01:11;P;;;;;;
D;089;823732;4;20140310 01:11;V;;;;;;
B;089;815720;5;20140310 01:11;;;215;CHURCH ST;PARRAMATTA;2150;1068.6;M;20120531;20140124;5000000;B4;3;COMMERCIAL;;PRP;;0;AI405529;
C;089;815720;5;20140310 01:11;E/15013;
D;089;815720;5;20140310 01:11;P;;;;;;
D;089;815720;5;20140310 01:11;V;;;;;;
D;089;815720;5;20140310 01:11;V;;;;;;
B;089;826570;6;20140310 01:11;;5;23;HARRIS ST;HARRIS PARK;2150;;;20140224;20140224;150000;;R;RESIDENCE;5;;;0;AI411539;
C;089;826570;6;20140310 01:11;5/SP10660;
D;089;826570;6;20140310 01:11;P;;;;;;
D;089;826570;6;20140310 01:11;P;;;;;;
D;089;826570;6;20140310 01:11;V;;;;;;
D;089;826570;6;20140310 01:11;V;;;;;;
D;089;826570;6;20140310 01:11;V;;;;;;
B;089;821270;7;20140310 01:11;;;81;FALLON ST;RYDALMERE;2116;752.5;M;20131105;20140224;765000;R2;R;RESIDENCE;;AKA;;0;AI414698;
C;089;821270;7;20140310 01:11;156/36565;
D;089;821270;7;20140310 01:11;P;;;;;;
D;089;821270;7;20140310 01:11;P;;;;;;
D;089;821270;7;20140310 01:11;V;;;;;;
B;089;813176;8;20140310 01:11;;10 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20131220;20140214;375000;;R;RESIDENCE;113;;;0;AI415848;
C;089;813176;8;20140310 01:11;113/SP9260;
D;089;813176;8;20140310 01:11;P;;;;;;
D;089;813176;8;20140310 01:11;V;;;;;;
D;089;813176;8;20140310 01:11;V;;;;;;
B;089;821437;9;20140310 01:11;;;7;FAVELL ST;TOONGABBIE;2146;607;M;20140204;20140213;630000;R2;R;RESIDENCE;;BQA;;0;AI417324;
C;089;821437;9;20140310 01:11;6/210130;
D;089;821437;9;20140310 01:11;P;;;;;;
D;089;821437;9;20140310 01:11;V;;;;;;
D;089;821437;9;20140310 01:11;V;;;;;;
D;089;821437;9;20140310 01:11;V;;;;;;
B;089;826849;10;20140310 01:11;;;6;HART DR;CONSTITUTION HILL;2145;1915;M;20131130;20140224;935000;R2;R;RESIDENCE;;BQA;;0;AI406136;
C;089;826849;10;20140310 01:11;3/711356;
D;089;826849;10;20140310 01:11;P;;;;;;
D;089;826849;10;20140310 01:11;P;;;;;;
D;089;826849;10;20140310 01:11;V;;;;;;
D;089;826849;10;20140310 01:11;V;;;;;;
B;089;818913;11;20140310 01:11;;;35;DUNLOP ST;EPPING;2121;663.9;M;20140120;20140228;975000;R2;R;RESIDENCE;;ABA;;0;AI421197;
C;089;818913;11;20140310 01:11;B/365205;
D;089;818913;11;20140310 01:11;P;;;;;;
D;089;818913;11;20140310 01:11;P;;;;;;
D;089;818913;11;20140310 01:11;P;;;;;;
D;089;818913;11;20140310 01:11;P;;;;;;
D;089;818913;11;20140310 01:11;V;;;;;;
B;089;821576;12;20140310 01:11;;;87;FENNELL ST;NORTH PARRAMATTA;2151;1020.88;M;20131206;20140204;810000;IN1;3;INDUSTRIAL;;IJW;;0;AI401921;
C;089;821576;12;20140310 01:11;18/35/758788;
D;089;821576;12;20140310 01:11;P;;;;;;
D;089;821576;12;20140310 01:11;V;;;;;;
D;089;821576;12;20140310 01:11;V;;;;;;
B;089;805549;13;20140310 01:11;;;5;ARGYLE ST;PARRAMATTA;2150;480.6;M;20131205;20140130;1565000;B4;3;COMMERCIAL;;LAC;;0;AI417019;
C;089;805549;13;20140310 01:11;B/80636;
D;089;805549;13;20140310 01:11;P;;;;;;
D;089;805549;13;20140310 01:11;V;;;;;;
B;089;805554;14;20140310 01:11;;;27;ARROW LANE;NORTHMEAD;2152;259.3;M;20131223;20140203;695000;B1;3;SHOPS;;LO1;;0;AI388005;
C;089;805554;14;20140310 01:11;28, 29/218355;
D;089;805554;14;20140310 01:11;P;;;;;;
D;089;805554;14;20140310 01:11;V;;;;;;
D;089;805554;14;20140310 01:11;V;;;;;;
B;089;821827;15;20140310 01:11;;;31;FERRIS ST;ERMINGTON;2115;575.4;M;20140104;20140303;879950;R2;R;RESIDENCE;;AKA;;0;AI422500;
C;089;821827;15;20140310 01:11;252/16170;
D;089;821827;15;20140310 01:11;P;;;;;;
D;089;821827;15;20140310 01:11;V;;;;;;
D;089;821827;15;20140310 01:11;V;;;;;;
D;089;821827;15;20140310 01:11;V;;;;;;
B;089;821860;16;20140310 01:11;;;20;FERRIS ST;NORTH PARRAMATTA;2151;543.92;M;20131130;20140228;632000;R2;R;RESIDENCE;;AVA;;0;AI423330;
C;089;821860;16;20140310 01:11;11/32684;
D;089;821860;16;20140310 01:11;P;;;;;;
D;089;821860;16;20140310 01:11;P;;;;;;
D;089;821860;16;20140310 01:11;V;;;;;;
D;089;821860;16;20140310 01:11;V;;;;;;
B;089;805659;17;20140310 01:11;;3;90;ARTHUR ST;ROSEHILL;2142;;;20140207;20140221;390000;;R;RESIDENCE;3;;;0;AI409660;
C;089;805659;17;20140310 01:11;3/SP45862;
D;089;805659;17;20140310 01:11;P;;;;;;
D;089;805659;17;20140310 01:11;P;;;;;;
D;089;805659;17;20140310 01:11;V;;;;;;
B;089;827351;18;20140310 01:11;;4;23;HELEN ST;WESTMEAD;2145;;;20121221;20140207;395000;;R;RESIDENCE;4;;;0;AI415845;
C;089;827351;18;20140310 01:11;4/SP17903;
D;089;827351;18;20140310 01:11;P;;;;;;
D;089;827351;18;20140310 01:11;V;;;;;;
B;089;830093;19;20140310 01:11;;;11 A;JOHN ST;GRANVILLE;2142;1018;M;20140220;20140220;20000;R2;V;VACANT LAND;;CXF;;50;AI404530;
C;089;830093;19;20140310 01:11;54/2/277;
D;089;830093;19;20140310 01:11;P;;;;;;
D;089;830093;19;20140310 01:11;V;;;;;;
D;089;830093;19;20140310 01:11;V;;;;;;
D;089;830093;19;20140310 01:11;V;;;;;;
D;089;830093;19;20140310 01:11;V;;;;;;
D;089;830093;19;20140310 01:11;V;;;;;;
D;089;830093;19;20140310 01:11;V;;;;;;
B;089;803424;20;20140310 01:11;;;8;ADAMSON AVE;DUNDAS VALLEY;2117;645;M;20131207;20140205;775000;R2;R;RESIDENCE;;AKA;;0;AI402753;
C;089;803424;20;20140310 01:11;1026/36696;
D;089;803424;20;20140310 01:11;P;;;;;;
D;089;803424;20;20140310 01:11;V;;;;;;
B;089;830849;21;20140310 01:11;;17;40;KENT ST;EPPING;2121;;;20140114;20140225;640000;;3;HOME UNIT;17;;;0;AI415475;
C;089;830849;21;20140310 01:11;17/SP19656;
D;089;830849;21;20140310 01:11;P;;;;;;
D;089;830849;21;20140310 01:11;P;;;;;;
D;089;830849;21;20140310 01:11;V;;;;;;
B;089;828630;22;20140310 01:11;;4;2;HORWOOD PL;PARRAMATTA;2150;;;20140115;20140115;220000;;3;OFFICE;12;;;0;AI346852;
C;089;828630;22;20140310 01:11;12/SP21579;
D;089;828630;22;20140310 01:11;P;;;;;;
D;089;828630;22;20140310 01:11;V;;;;;;
D;089;828630;22;20140310 01:11;V;;;;;;
B;089;828144;23;20140310 01:11;;;25;HINKLER ST;ERMINGTON;2115;626;M;20131127;20140219;770000;R2;R;RESIDENCE;;AKA;;0;AI404228;
C;089;828144;23;20140310 01:11;100/31884;
D;089;828144;23;20140310 01:11;P;;;;;;
D;089;828144;23;20140310 01:11;V;;;;;;
B;089;828344;24;20140310 01:11;;;11;HOMELANDS AVE;CARLINGFORD;2118;790.4;M;20131213;20131213;790000;R2;R;RESIDENCE;;AEA;;0;AI344566;
C;089;828344;24;20140310 01:11;5/26212;
D;089;828344;24;20140310 01:11;P;;;;;;
D;089;828344;24;20140310 01:11;V;;;;;;
B;089;842102;25;20140310 01:11;;21;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20131217;20140120;455000;;R;RESIDENCE;21;;;0;AI334832;
C;089;842102;25;20140310 01:11;21/SP38454;
D;089;842102;25;20140310 01:11;P;;;;;;
D;089;842102;25;20140310 01:11;V;;;;;;
B;089;844961;26;20140310 01:11;;;46;REDBANK RD;NORTHMEAD;2152;1024;M;20131204;20140212;1310000;R2;R;RESIDENCE;;CBA;;0;AI390553;
C;089;844961;26;20140310 01:11;42/35845;
D;089;844961;26;20140310 01:11;P;;;;;;
D;089;844961;26;20140310 01:11;P;;;;;;
D;089;844961;26;20140310 01:11;V;;;;;;
B;089;842352;27;20140310 01:11;;;46;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20131214;20140210;850000;R2;R;RESIDENCE;;AVA;;0;AI406377;
C;089;842352;27;20140310 01:11;7/9821;
D;089;842352;27;20140310 01:11;P;;;;;;
D;089;842352;27;20140310 01:11;V;;;;;;
B;089;834530;28;20140310 01:11;;;4;MCARTHUR ST;GUILDFORD;2161;531.1;M;20131221;20140212;516000;R2;R;RESIDENCE;;BCA;;0;AI422926;
C;089;834530;28;20140310 01:11;9/3/990;
D;089;834530;28;20140310 01:11;P;;;;;;
D;089;834530;28;20140310 01:11;V;;;;;;
D;089;834530;28;20140310 01:11;V;;;;;;
