A;RTSALEDATA;159;20140331 01:12;VALNET;
B;159;1757282;1;20140331 01:12;;;508;TATHAM RD;SOUTH GUNDURIMBA;2480;27.71;H;20140224;20140224;300000;RU1;3;FARMLAND;;RHA;;0;AI472292;
C;159;1757282;1;20140331 01:12;1/558912;
D;159;1757282;1;20140331 01:12;P;;;;;;
D;159;1757282;1;20140331 01:12;P;;;;;;
D;159;1757282;1;20140331 01:12;V;;;;;;
B;159;1760104;2;20140331 01:12;;;2210;NIMBIN RD;COFFEE CAMP;2480;4.856;H;20140214;20140317;460000;RU1;R;RESIDENCE;;RSB;;0;AI461697;
C;159;1760104;2;20140331 01:12;1/578147;
D;159;1760104;2;20140331 01:12;P;;;;;;
D;159;1760104;2;20140331 01:12;P;;;;;;
D;159;1760104;2;20140331 01:12;V;;;;;;
D;159;1760104;2;20140331 01:12;V;;;;;;
B;159;1752536;3;20140331 01:12;;;113;OAKLEY AVE;EAST LISMORE;2480;607;M;20140218;20140318;328500;R1;R;RESIDENCE;;AEE;;0;AI467088;
C;159;1752536;3;20140331 01:12;43/24232;
D;159;1752536;3;20140331 01:12;P;;;;;;
D;159;1752536;3;20140331 01:12;P;;;;;;
D;159;1752536;3;20140331 01:12;V;;;;;;
D;159;1752536;3;20140331 01:12;V;;;;;;
B;159;1755402;4;20140331 01:12;;;13;WATT AVE;GOONELLABAH;2480;646.2;M;20140210;20140310;140000;R1;3;HOUSE;;AJJ;;0;AI446677;
C;159;1755402;4;20140331 01:12;120/811708;
D;159;1755402;4;20140331 01:12;P;;;;;;
D;159;1755402;4;20140331 01:12;V;;;;;;
B;159;1750145;5;20140331 01:12;;;6;JENNIFER PL;GOONELLABAH;2480;735.1;M;20130912;20130912;130000;R1;R;RESIDENCE;;AKK;;50;AI442235;
C;159;1750145;5;20140331 01:12;2/774966;
D;159;1750145;5;20140331 01:12;P;;;;;;
D;159;1750145;5;20140331 01:12;P;;;;;;
D;159;1750145;5;20140331 01:12;V;;;;;;
B;159;1755577;6;20140331 01:12;;;15;WINTERTON PDE;NORTH LISMORE;2480;22.15;H;20131118;20140304;500000;RU1;3;FARM&HOUSE;;RHC;;0;AI430968;
C;159;1755577;6;20140331 01:12;1, 2, 3/1005 1/779854 1, 2, 3, 4, 5, 6, 7/784091 2/817109;
D;159;1755577;6;20140331 01:12;P;;;;;;
D;159;1755577;6;20140331 01:12;V;;;;;;
B;159;1758302;7;20140331 01:12;;;19;CHITTICK ACCS;SOUTH GUNDURIMBA;2480;2;H;20140224;20140226;427500;RU1;R;RESIDENCE;;RSA;;0;AI460733;
C;159;1758302;7;20140331 01:12;1/624797;
D;159;1758302;7;20140331 01:12;P;;;;;;
D;159;1758302;7;20140331 01:12;P;;;;;;
D;159;1758302;7;20140331 01:12;V;;;;;;
D;159;1758302;7;20140331 01:12;V;;;;;;
B;159;1755845;8;20140331 01:12;;;249;WYRALLAH RD;EAST LISMORE;2480;575.4;M;20140208;20140311;28000;R1;R;RESIDENCE;;AEE;;0;AI454201;
C;159;1755845;8;20140331 01:12;2/29084;
D;159;1755845;8;20140331 01:12;P;;;;;;
D;159;1755845;8;20140331 01:12;P;;;;;;
D;159;1755845;8;20140331 01:12;V;;;;;;
D;159;1755845;8;20140331 01:12;V;;;;;;
B;159;1750605;9;20140331 01:12;;;45;KELLAS ST;LISMORE;2480;1176;M;20140124;20140303;338000;R1;R;RESIDENCE;;AGG;;0;AI452642;
C;159;1750605;9;20140331 01:12;536/755718;
D;159;1750605;9;20140331 01:12;P;;;;;;
D;159;1750605;9;20140331 01:12;P;;;;;;
D;159;1750605;9;20140331 01:12;V;;;;;;
D;159;1750605;9;20140331 01:12;V;;;;;;
B;159;1750750;10;20140331 01:12;;;19;KOOKABURRA TCE;GOONELLABAH;2480;790.7;M;20140213;20140313;398000;R1;R;RESIDENCE;;ALL;;0;AI454746;
C;159;1750750;10;20140331 01:12;35/850951;
