A;RTSALEDATA;086;20140505 01:12;VALNET;
B;086;735692;1;20140505 01:12;;6;2 A;ASHBURNER ST;MANLY;2095;;;20140303;20140428;1470000;;3;HOME UNIT;6;;;0;AI532372;
C;086;735692;1;20140505 01:12;6/SP5935;
D;086;735692;1;20140505 01:12;P;;;;;;
D;086;735692;1;20140505 01:12;V;;;;;;
D;086;735692;1;20140505 01:12;V;;;;;;
B;086;741054;2;20140505 01:12;;2;22;EUROBIN AVE;MANLY;2095;;;20140325;20140416;330000;;R;RESIDENCE;2;;;0;AI536488;
C;086;741054;2;20140505 01:12;2/SP10888;
D;086;741054;2;20140505 01:12;P;;;;;;
D;086;741054;2;20140505 01:12;V;;;;;;
B;086;738958;3;20140505 01:12;;;95;CLONTARF ST;SEAFORTH;2092;520.1;M;20140110;20140415;1300000;R2;3;HOUSE;;RAB;;0;AI534716;
C;086;738958;3;20140505 01:12;174/11162;
D;086;738958;3;20140505 01:12;P;;;;;;
D;086;738958;3;20140505 01:12;P;;;;;;
D;086;738958;3;20140505 01:12;V;;;;;;
B;086;739036;4;20140505 01:12;;;1;COHEN ST;FAIRLIGHT;2094;182.5;M;20140228;20140411;910000;R1;R;RESIDENCE;;RAE;;0;AI538194;
C;086;739036;4;20140505 01:12;3/72327;
D;086;739036;4;20140505 01:12;P;;;;;;
D;086;739036;4;20140505 01:12;P;;;;;;
D;086;739036;4;20140505 01:12;V;;;;;;
B;086;739275;5;20140505 01:12;;1;104;CONDAMINE ST;BALGOWLAH;2093;;;20140211;20140414;642000;;R;RESIDENCE;1;;;0;AI531076;
C;086;739275;5;20140505 01:12;1/SP1943;
D;086;739275;5;20140505 01:12;P;;;;;;
D;086;739275;5;20140505 01:12;V;;;;;;
D;086;739275;5;20140505 01:12;V;;;;;;
B;086;753021;6;20140505 01:12;;;2;WILLYAMA AVE;FAIRLIGHT;2094;336.1;M;20140318;20140318;1250000;R1;R;RESIDENCE;;RAF;;50;AI511321;
C;086;753021;6;20140505 01:12;2/814811;
D;086;753021;6;20140505 01:12;P;;;;;;
D;086;753021;6;20140505 01:12;P;;;;;;
D;086;753021;6;20140505 01:12;V;;;;;;
B;086;745535;7;20140505 01:12;;;14;NIELD AVE;BALGOWLAH;2093;609.6;M;20140314;20140428;1695000;R1;3;HOUSE;;RAD;;0;AI532377;
C;086;745535;7;20140505 01:12;A/331610;
D;086;745535;7;20140505 01:12;P;;;;;;
D;086;745535;7;20140505 01:12;P;;;;;;
D;086;745535;7;20140505 01:12;V;;;;;;
B;086;748243;8;20140505 01:12;;2;88;RAGLAN ST;FAIRLIGHT;2094;;;20140301;20140414;967000;;R;RESIDENCE;2;;;0;AI534729;
C;086;748243;8;20140505 01:12;2/SP5222;
D;086;748243;8;20140505 01:12;P;;;;;;
D;086;748243;8;20140505 01:12;P;;;;;;
D;086;748243;8;20140505 01:12;V;;;;;;
D;086;748243;8;20140505 01:12;V;;;;;;
B;086;750655;9;20140505 01:12;;1;1;THE CORSO;MANLY;2095;;;20140303;20140414;755000;;R;RESIDENCE;1;;;0;AI531379;
C;086;750655;9;20140505 01:12;1/SP22214;
D;086;750655;9;20140505 01:12;P;;;;;;
D;086;750655;9;20140505 01:12;P;;;;;;
D;086;750655;9;20140505 01:12;V;;;;;;
B;086;751417;10;20140505 01:12;;7;1;TOWER ST;MANLY;2095;;;20140306;20140417;1750000;;R;RESIDENCE;7;;;0;AI524298;
C;086;751417;10;20140505 01:12;7/SP53868;
D;086;751417;10;20140505 01:12;P;;;;;;
D;086;751417;10;20140505 01:12;P;;;;;;
D;086;751417;10;20140505 01:12;V;;;;;;
B;086;746277;11;20140505 01:12;;;3;OLD SYDNEY RD;SEAFORTH;2092;564;M;20140310;20140417;1385000;R2;R;RESIDENCE;;RAC;;0;AI540425;
C;086;746277;11;20140505 01:12;A/400576;
D;086;746277;11;20140505 01:12;P;;;;;;
D;086;746277;11;20140505 01:12;P;;;;;;
D;086;746277;11;20140505 01:12;V;;;;;;
D;086;746277;11;20140505 01:12;V;;;;;;
B;086;749056;12;20140505 01:12;;;51;SEAVIEW ST;BALGOWLAH;2093;310;M;20140217;20140417;1310000;R1;R;RESIDENCE;;RAD;;0;AI539563;
C;086;749056;12;20140505 01:12;1/855973;
D;086;749056;12;20140505 01:12;P;;;;;;
D;086;749056;12;20140505 01:12;V;;;;;;
D;086;749056;12;20140505 01:12;V;;;;;;
B;086;749148;13;20140505 01:12;;;35;SMITH ST;MANLY;2095;208.7;M;20140401;20140417;1577000;R1;R;RESIDENCE;;RAE;;0;AI535783;
C;086;749148;13;20140505 01:12;1/204574;
D;086;749148;13;20140505 01:12;P;;;;;;
D;086;749148;13;20140505 01:12;V;;;;;;
B;086;746825;14;20140505 01:12;;2;9;PACIFIC ST;MANLY;2095;;;20140304;20140415;1070000;;R;RESIDENCE;2;;;0;AI534490;
C;086;746825;14;20140505 01:12;2/SP7277;
D;086;746825;14;20140505 01:12;P;;;;;;
D;086;746825;14;20140505 01:12;V;;;;;;
D;086;746825;14;20140505 01:12;V;;;;;;
B;086;749766;15;20140505 01:12;;5;322;SYDNEY RD;BALGOWLAH;2093;;;20140214;20140411;735000;;R;RESIDENCE;5;;;0;AI533886;
C;086;749766;15;20140505 01:12;5/SP61772;
D;086;749766;15;20140505 01:12;P;;;;;;
D;086;749766;15;20140505 01:12;V;;;;;;
B;086;752352;16;20140505 01:12;;21;5;WENTWORTH ST;MANLY;2095;;;20140301;20140411;810000;;R;RESIDENCE;21;;;0;AI528086;
C;086;752352;16;20140505 01:12;21/SP17358;
D;086;752352;16;20140505 01:12;P;;;;;;
D;086;752352;16;20140505 01:12;P;;;;;;
D;086;752352;16;20140505 01:12;V;;;;;;
D;086;752352;16;20140505 01:12;V;;;;;;
B;086;750089;17;20140505 01:12;;;375;SYDNEY RD;BALGOWLAH;2093;185.3;M;20130912;20131002;1200000;B2;3;COMMERCIAL OF;;BBC;;0;AI524456;
C;086;750089;17;20140505 01:12;3/134700;
D;086;750089;17;20140505 01:12;P;;;;;;
D;086;750089;17;20140505 01:12;V;;;;;;
D;086;750089;17;20140505 01:12;V;;;;;;
B;086;750248;18;20140505 01:12;;;231;SYDNEY RD;FAIRLIGHT;2094;375;M;20140313;20140410;1390000;R1;R;RESIDENCE;;RAH;;0;AI533511;
C;086;750248;18;20140505 01:12;1/978685;
D;086;750248;18;20140505 01:12;P;;;;;;
D;086;750248;18;20140505 01:12;V;;;;;;
D;086;750248;18;20140505 01:12;V;;;;;;
B;086;2993974;19;20140505 01:12;;1;371;SYDNEY RD;BALGOWLAH;2093;;;20140228;20140411;748000;;R;RESIDENCE;1;;;0;AI525158;
C;086;2993974;19;20140505 01:12;1/SP70027;
D;086;2993974;19;20140505 01:12;P;;;;;;
D;086;2993974;19;20140505 01:12;P;;;;;;
D;086;2993974;19;20140505 01:12;V;;;;;;
B;086;3513405;20;20140505 01:12;;12;133;NORTH STEYNE;MANLY;2095;;;20140218;20140428;4280000;;R;RESIDENCE;11;;;0;AI536024;
C;086;3513405;20;20140505 01:12;11/SP83445;
D;086;3513405;20;20140505 01:12;P;;;;;;
D;086;3513405;20;20140505 01:12;V;;;;;;
B;086;3593639;21;20140505 01:12;;;19 A;BELLEVUE ST;FAIRLIGHT;2094;272.2;M;20140213;20140414;1400000;;R;RESIDENCE;1;;;0;AI530999;
C;086;3593639;21;20140505 01:12;1/SP84647;
D;086;3593639;21;20140505 01:12;P;;;;;;
D;086;3593639;21;20140505 01:12;V;;;;;;
D;086;3593639;21;20140505 01:12;V;;;;;;
B;086;734593;22;20140505 01:12;;;5;ABERNETHY ST;SEAFORTH;2092;1023;M;20140204;20140401;1825000;R2;R;RESIDENCE;;RAC;;0;AI532264;
C;086;734593;22;20140505 01:12;352/5809;
D;086;734593;22;20140505 01:12;P;;;;;;
D;086;734593;22;20140505 01:12;P;;;;;;
D;086;734593;22;20140505 01:12;V;;;;;;
B;086;737147;23;20140505 01:12;;1;23;BIRKLEY RD;MANLY;2095;;;20140303;20140414;955000;;3;HOME UNIT;1;;;0;AI530858;
C;086;737147;23;20140505 01:12;1/SP10276;
D;086;737147;23;20140505 01:12;P;;;;;;
D;086;737147;23;20140505 01:12;P;;;;;;
D;086;737147;23;20140505 01:12;V;;;;;;
D;086;737147;23;20140505 01:12;V;;;;;;
B;086;737670;24;20140505 01:12;;;49;BOYLE ST;BALGOWLAH;2093;278.2;M;20140220;20140404;1165000;R1;R;RESIDENCE;;RAE;;0;AI542564;
C;086;737670;24;20140505 01:12;2B/444638;
D;086;737670;24;20140505 01:12;P;;;;;;
D;086;737670;24;20140505 01:12;V;;;;;;
B;086;737705;25;20140505 01:12;;;17;BOYLE ST;BALGOWLAH;2093;492.9;M;20140227;20140410;1907000;R1;3;HOUSE;;RAF;;0;AI520898;
C;086;737705;25;20140505 01:12;8/5447;
D;086;737705;25;20140505 01:12;P;;;;;;
D;086;737705;25;20140505 01:12;P;;;;;;
D;086;737705;25;20140505 01:12;V;;;;;;
D;086;737705;25;20140505 01:12;V;;;;;;
B;086;740637;26;20140505 01:12;;15;43;EAST ESP;MANLY;2095;;;20140222;20140409;925000;;R;RESIDENCE;15;;;0;AI527464;
C;086;740637;26;20140505 01:12;15/SP34159;
D;086;740637;26;20140505 01:12;P;;;;;;
D;086;740637;26;20140505 01:12;V;;;;;;
Z;131;26;26;77;
