A;RTSALEDATA;247;20140505 01:18;VALNET;
B;247;3464721;1;20140505 01:18;;;300;KAPUTAR RD;NARRABRI;2390;2.46;H;20140321;20140417;146000;R5;V;VACANT LAND;;RNB;;0;AI542576;
C;247;3464721;1;20140505 01:18;1/1139672;
D;247;3464721;1;20140505 01:18;P;;;;;;
D;247;3464721;1;20140505 01:18;P;;;;;;
D;247;3464721;1;20140505 01:18;V;;;;;;
B;247;2654989;2;20140505 01:18;FARAWAY;;4318;BALD HILL RD;BELLATA;2397;809.4;H;20130710;20140328;3500000;RU1;3;FARM;;RRF;;0;AI525819;
C;247;2654989;2;20140505 01:18;1, 2/232847;
D;247;2654989;2;20140505 01:18;P;;;;;;
D;247;2654989;2;20140505 01:18;V;;;;;;
B;247;2657662;3;20140505 01:18;;;78;BARWAN ST;NARRABRI;2390;505.9;M;20140307;20140417;185000;B2;R;RESIDENCE;;BNA;;0;AI536982;
C;247;2657662;3;20140505 01:18;6/1133951;
D;247;2657662;3;20140505 01:18;P;;;;;;
D;247;2657662;3;20140505 01:18;P;;;;;;
D;247;2657662;3;20140505 01:18;V;;;;;;
D;247;2657662;3;20140505 01:18;V;;;;;;
B;247;2657787;4;20140505 01:18;;;10;BLANCHE PEADON DR;NARRABRI;2390;676.6;M;20140303;20140414;237500;R1;R;RESIDENCE;;ANB;;0;AI526069;
C;247;2657787;4;20140505 01:18;8/235885;
D;247;2657787;4;20140505 01:18;P;;;;;;
D;247;2657787;4;20140505 01:18;V;;;;;;
B;247;2657864;5;20140505 01:18;;;8;BURIGAL ST;NARRABRI;2390;1012;M;20140319;20140422;110000;R1;R;RESIDENCE;;AND;;0;AI536818;
C;247;2657864;5;20140505 01:18;8/659942;
D;247;2657864;5;20140505 01:18;P;;;;;;
D;247;2657864;5;20140505 01:18;P;;;;;;
D;247;2657864;5;20140505 01:18;V;;;;;;
B;247;2658089;6;20140505 01:18;;;24;DELANEY AVE;NARRABRI;2390;980.1;M;20140221;20140404;367500;R1;3;FLATS;;ANA;;0;AI532975;
C;247;2658089;6;20140505 01:18;2/224103;
D;247;2658089;6;20140505 01:18;P;;;;;;
D;247;2658089;6;20140505 01:18;V;;;;;;
D;247;2658089;6;20140505 01:18;V;;;;;;
B;247;2659775;7;20140505 01:18;;;1;REID ST;NARRABRI;2390;619.6;M;20140225;20140318;320000;R1;R;RESIDENCE;;ANA;;0;AI542257;
C;247;2659775;7;20140505 01:18;B/190718;
D;247;2659775;7;20140505 01:18;P;;;;;;
D;247;2659775;7;20140505 01:18;V;;;;;;
D;247;2659775;7;20140505 01:18;V;;;;;;
D;247;2659775;7;20140505 01:18;V;;;;;;
D;247;2659775;7;20140505 01:18;V;;;;;;
B;247;2660039;8;20140505 01:18;;;18;VIOLET ST;NARRABRI;2390;993.5;M;20140319;20140416;262500;RU1;R;RESIDENCE;;RNE;;0;AI535074;
C;247;2660039;8;20140505 01:18;10/234128;
D;247;2660039;8;20140505 01:18;P;;;;;;
D;247;2660039;8;20140505 01:18;P;;;;;;
D;247;2660039;8;20140505 01:18;V;;;;;;
B;247;3662329;9;20140505 01:18;;;25;REGENT ST;NARRABRI;2390;1000;M;20140324;20140411;102000;R1;V;VACANT LAND;;ANA;;0;AI527007;
C;247;3662329;9;20140505 01:18;3/1179172;
D;247;3662329;9;20140505 01:18;P;;;;;;
D;247;3662329;9;20140505 01:18;V;;;;;;
Z;47;9;9;27;
