A;RTSALEDATA;088;20140303 01:09;VALNET;
B;088;775097;1;20140303 01:09;;;60;CAMMERAY RD;CAMMERAY;2062;223.14;M;20131026;20140221;1501000;R2;3;HOUSE;;RAB;;0;AI396621;
C;088;775097;1;20140303 01:09;B/442232;
D;088;775097;1;20140303 01:09;P;;;;;;
D;088;775097;1;20140303 01:09;P;;;;;;
D;088;775097;1;20140303 01:09;V;;;;;;
B;088;777809;2;20140303 01:09;;103;38;ALFRED ST S;MILSONS POINT;2061;;;20140121;20140220;751500;;R;RESIDENCE;3;;;0;AI404934;
C;088;777809;2;20140303 01:09;3/SP49496;
D;088;777809;2;20140303 01:09;P;;;;;;
D;088;777809;2;20140303 01:09;P;;;;;;
D;088;777809;2;20140303 01:09;V;;;;;;
B;088;787653;3;20140303 01:09;;;1 A;MCHATTON ST;WAVERTON;2060;739.8;M;20130628;20131129;2480000;R2;R;RESIDENCE;;RAA;;0;AI403401;
C;088;787653;3;20140303 01:09;7/17640;
D;088;787653;3;20140303 01:09;P;;;;;;
D;088;787653;3;20140303 01:09;P;;;;;;
D;088;787653;3;20140303 01:09;V;;;;;;
B;088;783676;4;20140303 01:09;;;42;HIGH ST;NORTH SYDNEY;2060;306.2;M;20131212;20140206;1350000;R3;R;RESIDENCE;;RMA;;0;AI379907;
C;088;783676;4;20140303 01:09;11/601664;
D;088;783676;4;20140303 01:09;P;;;;;;
D;088;783676;4;20140303 01:09;P;;;;;;
D;088;783676;4;20140303 01:09;V;;;;;;
D;088;783676;4;20140303 01:09;V;;;;;;
B;088;770300;5;20140303 01:09;;6;14;BANNERMAN ST;CREMORNE;2090;;;20131218;20140212;1282000;;R;RESIDENCE;6;;;0;AI391892;
C;088;770300;5;20140303 01:09;6/SP22829;
D;088;770300;5;20140303 01:09;P;;;;;;
D;088;770300;5;20140303 01:09;V;;;;;;
B;088;778367;6;20140303 01:09;;18;50;EARLE ST;CREMORNE;2090;;;20131204;20140128;820000;;R;RESIDENCE;18;;;0;AI402278;
C;088;778367;6;20140303 01:09;18/SP5405;
D;088;778367;6;20140303 01:09;P;;;;;;
D;088;778367;6;20140303 01:09;V;;;;;;
