A;RTSALEDATA;528;20140120 01:27;VALNET;
B;528;425296;1;20140120 01:27;;;16;LUTHER ST;BOWNING;2582;3794;M;20131121;20131213;335000;RU5;R;RESIDENCE;;VBN;;0;AI286661;
C;528;425296;1;20140120 01:27;7, 11/8/758149;
D;528;425296;1;20140120 01:27;P;;;;;;
D;528;425296;1;20140120 01:27;V;;;;;;
B;528;2946749;2;20140120 01:27;;;84;RICHMOND ST;BINALONG;2584;;;20131125;20131218;182500;;R;RESIDENCE;2;;;0;AI291778;
C;528;2946749;2;20140120 01:27;2/SP68253;
D;528;2946749;2;20140120 01:27;P;;;;;;
D;528;2946749;2;20140120 01:27;V;;;;;;
B;528;3475792;3;20140120 01:27;;;3;MOUNT ST;YASS;2582;1046;M;20131127;20140109;468000;R1;R;RESIDENCE;;RY3;;0;AI307184;
C;528;3475792;3;20140120 01:27;2/1142157;
D;528;3475792;3;20140120 01:27;P;;;;;;
D;528;3475792;3;20140120 01:27;V;;;;;;
D;528;3475792;3;20140120 01:27;V;;;;;;
B;528;3488987;4;20140120 01:27;;;29 A;DEMESTRE ST;YASS;2582;440;M;20131128;20131219;285000;R1;R;RESIDENCE;;RY1;;0;AI287008;
C;528;3488987;4;20140120 01:27;1/1144711;
D;528;3488987;4;20140120 01:27;P;;;;;;
D;528;3488987;4;20140120 01:27;P;;;;;;
D;528;3488987;4;20140120 01:27;V;;;;;;
D;528;3488987;4;20140120 01:27;V;;;;;;
B;528;425073;5;20140120 01:27;;;137;CATTLE ST;BINALONG;2584;3.516;H;20131022;20131203;347000;R5;R;RESIDENCE;;RBL;;0;AI271646;
C;528;425073;5;20140120 01:27;1, 2/12/758109;
D;528;425073;5;20140120 01:27;P;;;;;;
D;528;425073;5;20140120 01:27;P;;;;;;
D;528;425073;5;20140120 01:27;V;;;;;;
D;528;425073;5;20140120 01:27;V;;;;;;
B;528;425081;6;20140120 01:27;;;41;STEPHENS ST;BINALONG;2584;1568;M;20131122;20131217;140000;RU5;R;RESIDENCE;;VBL;;0;AI289240;
C;528;425081;6;20140120 01:27;3/15/758109;
D;528;425081;6;20140120 01:27;P;;;;;;
D;528;425081;6;20140120 01:27;V;;;;;;
D;528;425081;6;20140120 01:27;V;;;;;;
B;528;427997;7;20140120 01:27;;;119;COMUR ST;YASS;2582;166.8;M;20131113;20131213;320000;B2;3;SHOP;;BYC;;0;AI297751;
C;528;427997;7;20140120 01:27;2/744977;
D;528;427997;7;20140120 01:27;P;;;;;;
D;528;427997;7;20140120 01:27;V;;;;;;
D;528;427997;7;20140120 01:27;V;;;;;;
B;528;425732;8;20140120 01:27;;;2441;BARTON HWY;JEIR;2582;16.08;H;20131202;20131218;1080000;RU1;3;FARMLAND;;RRN;;0;AI292437;
C;528;425732;8;20140120 01:27;1/1004506;
D;528;425732;8;20140120 01:27;P;;;;;;
D;528;425732;8;20140120 01:27;P;;;;;;
D;528;425732;8;20140120 01:27;V;;;;;;
D;528;425732;8;20140120 01:27;V;;;;;;
B;528;428386;9;20140120 01:27;;1;57;HUME ST;YASS;2582;;;20131114;20131122;250000;;R;RESIDENCE;1;;;0;AI292172;
C;528;428386;9;20140120 01:27;1/SP21950;
D;528;428386;9;20140120 01:27;P;;;;;;
D;528;428386;9;20140120 01:27;V;;;;;;
B;528;426547;10;20140120 01:27;;;5;WOODLEIGH DR;MURRUMBATEMAN;2582;1.544;H;20131112;20131112;100000;R5;R;RESIDENCE;;RM1;;20;AI221722;
C;528;426547;10;20140120 01:27;30/255065;
D;528;426547;10;20140120 01:27;P;;;;;;
D;528;426547;10;20140120 01:27;P;;;;;;
D;528;426547;10;20140120 01:27;P;;;;;;
D;528;426547;10;20140120 01:27;V;;;;;;
B;528;429560;11;20140120 01:27;;;79;SHAW ST;YASS;2582;550.1;M;20131122;20131220;256500;R1;R;RESIDENCE;;RY4;;0;AI287634;
C;528;429560;11;20140120 01:27;4/38601;
D;528;429560;11;20140120 01:27;P;;;;;;
D;528;429560;11;20140120 01:27;V;;;;;;
D;528;429560;11;20140120 01:27;V;;;;;;
B;528;439363;12;20140120 01:27;;;70;MORNING ST;GUNDAROO;2620;5237;M;20131113;20131213;325000;RU5;V;VACANT LAND;;VGR;;0;AI292667;
C;528;439363;12;20140120 01:27;30/867938;
D;528;439363;12;20140120 01:27;P;;;;;;
D;528;439363;12;20140120 01:27;P;;;;;;
D;528;439363;12;20140120 01:27;V;;;;;;
B;528;3164483;13;20140120 01:27;;;6;SETTLERS CT;YASS;2582;986.8;M;20131105;20131217;420000;R1;R;RESIDENCE;;RY3;;0;AI292236;
C;528;3164483;13;20140120 01:27;52/1079585;
D;528;3164483;13;20140120 01:27;P;;;;;;
D;528;3164483;13;20140120 01:27;V;;;;;;
D;528;3164483;13;20140120 01:27;V;;;;;;
B;528;3240686;14;20140120 01:27;;;790;DICKS CREEK RD;NANIMA;2618;103.3;H;20131127;20131212;610000;RU1;V;VACANT LAND;;RRC;;0;AI293628;
C;528;3240686;14;20140120 01:27;13/1073101;
D;528;3240686;14;20140120 01:27;P;;;;;;
D;528;3240686;14;20140120 01:27;P;;;;;;
D;528;3240686;14;20140120 01:27;V;;;;;;
D;528;3240686;14;20140120 01:27;V;;;;;;
D;528;3240686;14;20140120 01:27;V;;;;;;
D;528;3240686;14;20140120 01:27;V;;;;;;
B;528;3712299;15;20140120 01:27;;;354;WARGEILA RD;YASS;2582;7.041;H;20131210;20131217;680000;R5;3;RESIDENTIAL;;RRY;;0;AI285860;
C;528;3712299;15;20140120 01:27;102/1183710;
D;528;3712299;15;20140120 01:27;P;;;;;;
D;528;3712299;15;20140120 01:27;P;;;;;;
D;528;3712299;15;20140120 01:27;V;;;;;;
D;528;3712299;15;20140120 01:27;V;;;;;;
B;528;3653466;16;20140120 01:27;;;50;POLLUX ST;YASS;2582;968.8;M;20131115;20131216;322000;R1;3;HOUSE;;RY3;;0;AI291187;
C;528;3653466;16;20140120 01:27;1/1177063;
D;528;3653466;16;20140120 01:27;P;;;;;;
D;528;3653466;16;20140120 01:27;P;;;;;;
D;528;3653466;16;20140120 01:27;V;;;;;;
B;528;3246846;17;20140120 01:27;;;2248;YASS RIVER RD;YASS RIVER;2582;52.48;H;20130904;20130919;280000;RU1;V;VACANT LAND;;RHF;;0;AI296407;
C;528;3246846;17;20140120 01:27;4/1094026;
D;528;3246846;17;20140120 01:27;P;;;;;;
D;528;3246846;17;20140120 01:27;P;;;;;;
D;528;3246846;17;20140120 01:27;V;;;;;;
Z;92;17;17;56;
