A;RTSALEDATA;098;20140317 01:07;VALNET;
B;098;3605724;1;20140317 01:07;;;16;NILE CL;GERRINGONG;2534;538.9;M;20140117;20140221;240000;R2;V;VACANT LAND;;GAL;;0;AI414893;
C;098;3605724;1;20140317 01:07;716/1148475;
D;098;3605724;1;20140317 01:07;P;;;;;;
D;098;3605724;1;20140317 01:07;P;;;;;;
D;098;3605724;1;20140317 01:07;V;;;;;;
B;098;1024279;2;20140317 01:07;;;16;COOINDA PL;KIAMA;2533;531.1;M;20140203;20140226;635000;R2;R;RESIDENCE;;KAL;;0;AI421753;
C;098;1024279;2;20140317 01:07;32/1018851;
D;098;1024279;2;20140317 01:07;P;;;;;;
D;098;1024279;2;20140317 01:07;P;;;;;;
D;098;1024279;2;20140317 01:07;V;;;;;;
D;098;1024279;2;20140317 01:07;V;;;;;;
B;098;1027076;3;20140317 01:07;;;10;MACQUARIE ST;JAMBEROO;2533;2715;M;20140129;20140305;715000;R2;R;RESIDENCE;;JAL;;0;AI436461;
C;098;1027076;3;20140317 01:07;11/791223;
D;098;1027076;3;20140317 01:07;P;;;;;;
D;098;1027076;3;20140317 01:07;P;;;;;;
D;098;1027076;3;20140317 01:07;V;;;;;;
D;098;1027076;3;20140317 01:07;V;;;;;;
B;098;1022462;4;20140317 01:07;;;27;BARNEY ST;KIAMA;2533;738.85;M;20131220;20140220;960000;R3;R;RESIDENCE;;KAA;;0;AI422357;
C;098;1022462;4;20140317 01:07;1/150703 A/151084;
D;098;1022462;4;20140317 01:07;P;;;;;;
D;098;1022462;4;20140317 01:07;V;;;;;;
D;098;1022462;4;20140317 01:07;V;;;;;;
B;098;1025517;5;20140317 01:07;;;13;GWINGANNA AVE;KIAMA;2533;600.7;M;20131127;20140225;1650000;R2;R;RESIDENCE;;KAH;;0;AI425914;
C;098;1025517;5;20140317 01:07;193/33904;
D;098;1025517;5;20140317 01:07;P;;;;;;
D;098;1025517;5;20140317 01:07;P;;;;;;
D;098;1025517;5;20140317 01:07;P;;;;;;
D;098;1025517;5;20140317 01:07;V;;;;;;
D;098;1025517;5;20140317 01:07;V;;;;;;
B;098;3652149;6;20140317 01:07;;1;154;FERN ST;GERRINGONG;2534;;;20140106;20140203;390000;;R;RESIDENCE;1;;;0;AI370021;
C;098;3652149;6;20140317 01:07;1/SP85087;
D;098;3652149;6;20140317 01:07;P;;;;;;
D;098;3652149;6;20140317 01:07;V;;;;;;
Z;35;6;6;21;
